-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.0980927182677624e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.098086860065176e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.09807844558394e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.0980666755888924e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.098051381218536e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.09803224449122e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.098008884259529e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.097981428199417e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.0979494799678206e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.097912906999691e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.097871542487979e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.0978252273898054e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.0977739298080716e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.097717507048547e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.097655777429972e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.097588575002759e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.097515829285939e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.097437474263492e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.097353462618007e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.09726378459766e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.097168450773808e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.097067477353979e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.0969609645387004e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.0968488833890846e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.096731247106706e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.096608038183359e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.09647924792864e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.096344881747912e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.096204918165574e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.0960593384910715e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.095908129680686e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.095751297863904e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.095588800969043e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.095420587569893e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.0952465946707184e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.095066788440916e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.094881096007356e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.0946894463746834e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.094491775458818e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.094287998509562e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.094078027326275e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.0938617924254145e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.093639193592152e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.0934101314766406e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.093174480202346e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.092932243277141e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.092683340033803e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.092427648690087e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.09216501545505e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.0918953832753896e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.0916186195203975e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.091334553566745e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.0910431100425516e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.090744109909759e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.090437463173349e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.090122988130516e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.0898005813721295e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.089470080037082e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.089131334278283e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.088784200011647e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.088428529392898e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.088064170460076e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.087690988786306e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.0873088702923186e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.0869177575301906e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.086517478083135e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.086107847574358e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.085688672177718e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.085259746561183e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.084820849607143e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.084371739991076e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.0839121429580416e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.083441771576316e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.0829603957812796e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.0824678034649326e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.081963724105066e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.081447921532647e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.080920165590455e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.080380227593098e-30
