-0.0	9.953897499377266e-5	4.976948749688633e-5	0.04198098527811261	1.0162124820071644e10	0.04198098527811261	1.0162124820071644e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.28918495913821884	9.665506379983337e9	0.33116594441633146	9.725758000636951e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.8077793267150296	9.574985969332281e9	1.138945271131361	9.618341081528843e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	1.6178807838151192	9.470560700708239e9	2.7568260549464805	9.531060134246412e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	2.8342677764468	9.67401637141922e9	5.59109383139328	9.602996277366913e9
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	4.565039286351019	1.0038552235639044e10	10.1561331177443	9.794003264916586e9
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	6.341917299831899	9.602706497597904e9	16.4980504175762	9.71957307736518e9
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	8.97509622316714	9.812701782518827e9	25.473146640743337	9.752183267883274e9
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	11.79253163173312	9.647190397056656e9	37.26567827247646	9.718712496962526e9
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	15.05168517122121	9.47215892587019e9	52.317363443697666	9.64647375327229e9
0.0010899240047816928	0.001211261459871099	0.001150592732326396	18.666925545389944	9.238947470445293e9	70.98428898908762	9.535861404506144e9
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	22.197786630794724	8.798489565073074e9	93.18207561988234	9.349210265651827e9
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	26.166791079394425	8.432294206158339e9	119.34886669927677	9.131510178198277e9
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	30.66795880023284	8.137923448256292e9	150.0168254995096	8.909141837446453e9
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	35.292300870811324	7.7962180925194e9	185.3091263703209	8.673338002167889e9
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	39.815466946752395	7.391576456116454e9	225.1245933170733	8.415251012719844e9
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	45.17363062687909	7.106255703135678e9	270.2982239439524	8.163924646736992e9
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	50.73133505333384	6.811872731191478e9	321.02955899728624	7.915643169833869e9
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	56.56569225836759	6.525097073709563e9	377.5952512556538	7.670757567129597e9
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	62.838598588261156	6.2634646187821455e9	440.43384984391497	7.432497927199419e9
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	69.04555609996257	5.977711448580394e9	509.4794059438775	7.195188186998017e9
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	75.06730658976122	5.671531869951942e9	584.5467125336387	6.955233111022854e9
0.0027173128398234204	0.002871198071613661	0.002794255455718541	82.52737284625547	5.464485106312661e9	667.0740853798942	6.728155174016904e9
0.002871198071613661	0.003028161008039706	0.0029496795398266835	90.11661641285345	5.24983624289855e9	757.1907017927476	6.509981793737638e9
0.003028161008039706	0.0031882632031942724	0.003108212105616989	98.0680387089154	5.044324669929122e9	855.258740501663	6.300085035240062e9
0.0031882632031942715	0.003351567442251929	0.0032699153227231	106.42109250312157	4.849055123395864e9	961.6798330047847	6.098148705344896e9
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	115.20761177618743	4.664148475289096e9	1076.8874447809721	5.903956902856578e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	124.48779460839489	4.490438485478474e9	1201.375239389367	5.717463190659593e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	134.25733035299288	4.326049191299048e9	1335.63256974236	5.538402427807467e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	144.61161168583283	4.172435058140178e9	1480.2441814281929	5.3667569100467205e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	154.83846921442614	4.0092995942617383e9	1635.082650642619	5.200031123821998e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	166.07674874408235	3.867297541933827e9	1801.1593993867014	5.039886202721502e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	177.87871454245425	3.7323246836664586e9	1979.0381139291555	4.886032178268406e9
