-0.0	9.953897499377266e-5	4.976948749688633e-5	0.010384628337905209	2.5137544695709043e9	0.010384628337905209	2.5137544695709043e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.06089607897032631	2.0353459652869947e9	0.07128070730823152	2.0933882879048405e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.1551120947612577	1.838616168914079e9	0.22639280206948922	1.911876930262306e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.29302700608254106	1.7152871063265145e9	0.5194198081520303	1.7957685134080198e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.47940137329422955	1.6363085987391663e9	0.9988211814462598	1.7155276545937424e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.7144784477443464	1.5711429341614702e9	1.7132996291906062	1.6522097502597573e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.9974468353327619	1.5102986610866551e9	2.710746464523368	1.5969946562943685e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	1.3406600358562168	1.465777836413633e9	4.051406500379585	1.5510474320907254e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.744595443516063	1.4272121487592297e9	5.796001943895648	1.5115698716843596e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	2.216780535413906	1.3950396448208852e9	8.012782479309553	1.4774272017840233e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	2.7625945268288263	1.3673095579370677e9	10.77537700613838	1.4475386479906049e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	3.3880831282106363	1.3429273172581315e9	14.163460134349016	1.421058352739171e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	4.1081563478666165	1.323860570637084e9	18.271616482215634	1.397981032361985e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	4.936411348460843	1.3099058181391945e9	23.20802783067648	1.3782694775898852e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	5.885351542288554	1.3000989746399736e9	29.093379372965032	1.3617068833553188e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	6.971451525899089	1.2942210883199563e9	36.06483089886412	1.3481183920131953e9
