-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.177417110948357e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.177336567377946e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.177261236253353e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.177180735993102e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.177094766729713e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.1770030327983516e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.176905193117819e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.176801618309072e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.1766921423722485e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.176576931716128e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.1764561993101e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.176330016824946e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.17619863818554e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.1760622639159564e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.1759209238911794e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.1757746474773614e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.175623639760431e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.1754678263641896e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.1753071844599695e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.175141707739705e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.174971384150937e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.1747961988655894e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.174616254560913e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.1744314929375426e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.174241835357247e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.174047225340989e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.173847608180501e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.1736429263807166e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.173433118350919e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.173218122982625e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.1729978706113816e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.172772288949954e-30
