-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.1209275507310686e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.120913893166883e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.120897171786989e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.120875886666452e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.120850007363114e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.120819338513642e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.120783574811218e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.1207428993035996e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.120696928378091e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.1206455311867015e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.120588535943067e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.1205257799884284e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.1204572455731746e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.120382825493377e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.120302441943775e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.1202161023354865e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.12012390894727e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.1200259409551514e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.119922240077547e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.1198128301248845e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.119697753935254e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.1195770605775784e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.119450911982941e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.1193192989984544e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.119182232804236e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.11903971940036e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.118891754277821e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.118738322227695e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.118579396736293e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.11841494271628e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.118244916325184e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.1180693042134066e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.1178880633445196e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.1177011350502694e-30
