-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.0769419990885784e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.076938548992971e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.076933089561453e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.076925051136283e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.076914223887688e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.076900260355827e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.076882760479805e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.076861824073476e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.076837047125651e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.076808291106617e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.076775388501415e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.076738182237222e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.0766966409139296e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.076650624490873e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.07659995514225e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.076544466840995e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.076484066357065e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.0764186109510255e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.076347951111667e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.076272002497828e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.076190715030667e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.0761040622902546e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.0760121056651995e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.075914757915217e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.075812008419787e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.0757038018728355e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.075590103891215e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.0754709043009216e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.075346181339194e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.075215891555635e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.0750799865432574e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.0749384505576276e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.0747912374388474e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.074638298665867e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.074479576527662e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.074315056411983e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.074144698574627e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.0739684342911425e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.0737862005462514e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.073597914313498e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.073403489559526e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.073202856157149e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.07299591142303e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.072782552902348e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.0725626427131e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.07233615023008e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.072102965035625e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.0718629755485646e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.071616047317993e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.071362171107496e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.0711012551126844e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.0708331333820705e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.070557736277522e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.070274890856409e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.069984512521171e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.069686422928859e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.0693805212060625e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.069066644887179e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.06874464208304e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.0684143676733035e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.0680756687888684e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.067728386322204e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.067372365574051e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.067007439947047e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.0666334613724084e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.0662502828671434e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.065857809826335e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.065455918970696e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.0650444136132405e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.064623082347637e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.064191697682108e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.0637499997256774e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.063297714339887e-30
