-0.0	9.953897499377266e-5	4.976948749688633e-5	0.05454919783104454	1.3204448478794209e10	0.05454919783104454	1.3204448478794209e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.37802924653511044	1.2634972804581488e10	0.432578444366155	1.2704063739440907e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	1.0569159931032681	1.2528119339078888e10	1.489494437469423	1.25787128686085e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	2.128933596132047	1.2462101689842205e10	3.61842803360147	1.2509840843175045e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	3.728709923524116	1.272695584524728e10	7.347137957125586	1.261909396966715e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	5.979304708534986	1.314853145489788e10	13.326442665660572	1.285127139079799e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	8.44547989071131	1.2787846448898912e10	21.771922556371884	1.2826593868082077e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	11.976383743352786	1.309408603365999e10	33.74830629972467	1.2920259623095016e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	15.938261558767813	1.3038713709426315e10	49.68656785849248	1.295802170691089e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	20.64147312220387	1.2989862042253283e10	70.32804098069636	1.2967350737569897e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	26.07539138867465	1.2905669480787235e10	96.403432369371	1.295060897397064e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	31.904297281318364	1.2645838586503204e10	128.30772965068937	1.2873462361003147e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	38.76377945404492	1.2491695749294271e10	167.07150910473428	1.2782820885270058e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	46.62050834744457	1.2371026403211973e10	213.69201745217885	1.2690659775478104e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	55.369610306792886	1.2231380414377718e10	269.0616277589717	1.2593348674600405e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	64.69009768999054	1.2009448581092415e10	333.75172544896225	1.2475778430949297e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	75.20021524316641	1.1829732324654228e10	408.9519406921287	1.2351737940533709e10
