-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.143125016281312e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.143092516291638e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.1430580505933895e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.143018059011564e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.1429726521177136e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.1429217485315496e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.1428650578068685e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.1428027713721506e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.142734510441308e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.1426601570787905e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.142579577531147e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.142492786715051e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.142399993383539e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.1423013304814814e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.1421968646473266e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.142086702673074e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.141971013550723e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.141849845174603e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.1417232461304255e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.141591247627153e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.14145385360046e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.141311157023762e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.141163256685078e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.1410101365770134e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.14085179494081e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.140688213339584e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.1405193640260814e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.140345215999694e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.1401657316335315e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.139980869050253e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.13979057744017e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.139594830583606e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.1393935713474276e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.139186738045775e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.138974264440719e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.1387560794829e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.13853210747163e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.1383022677856975e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.138066474770468e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.1378246378468146e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.137576660348429e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.1373224399160125e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.137061867520691e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.1367948237925194e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.136521154626177e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.1362407990798986e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.135953639048405e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.135659549798033e-30
