-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.0739492374189416e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.0739459493422125e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.073940708486423e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.0739329643138914e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.0739225064159104e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.073908989538206e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.073892013909536e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.073871677991136e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.073847577128377e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.073819573029788e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.073787498542485e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.0737511968206155e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.073710636425978e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.073665677529662e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.073616142771501e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.0735618666050944e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.0735027560782215e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.073438668216136e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.073369448388528e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.0732950029438634e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.073215276369644e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.073130236237963e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.073039943143994e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.072944301377968e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.0728432943815285e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.072736870311486e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.07262498716505e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.072507621248429e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.0723847475031964e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.072256330343392e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.072122318581582e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.071982693967033e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.071837407765281e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.071686408498808e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.071529633928952e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.0713670600936605e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.071198643198843e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.071024331968072e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.070844063229993e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.070657753751633e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.0704653174042084e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.070266684071519e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.0700617511089195e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.069850416332022e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.069632542131255e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.0694080976903974e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.069176971628086e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.068939050356481e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.068694193697189e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.068442374670861e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.0681835218652095e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.067917477065364e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.067644171190661e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.0673634318026494e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.067075174889509e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.066779222780977e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.0664754757258025e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.0661637721355696e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.0658439601317074e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.065515894710659e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.0651794227310585e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.06483438496368e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.064480626122415e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.064117978869247e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.0637462927488744e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.0633654116461126e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.062975211085429e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.0625756081026794e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.062166408138919e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.061747400430035e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.061318358339359e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.0608790235329254e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.060429124416437e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.059968442033238e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.0594967691468534e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.059013837223506e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.058519412681836e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.058013265914499e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.057495163140978e-30
