-0.0	9.953897499377266e-5	4.976948749688633e-5	0.49335795370624386	1.1942466507930849e11	0.49335795370624386	1.1942466507930849e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.003157193934844	6.695205966376945e10	2.496515147641088	7.331823389532156e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.014350465324149	4.758397263987083e10	6.510865612965237	5.498396436493414e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.363239749229215	3.7248386222950096e10	12.874105362194452	4.45091093656548e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.072157239564278	3.0965386682573963e10	21.946262601758733	3.7693854623485664e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	12.204303786208122	2.683734648763266e10	34.150566387966855	3.29328844772748e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	15.753489057154267	2.3853375024770992e10	49.904055445121124	2.9400207992999966e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	19.82349479511338	2.1673532837413895e10	69.7275502402345	2.669461524928686e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	24.420861366260922	1.9978127396027214e10	94.14841160649543	2.4553460096955196e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	29.562321837498775	1.860383123066567e10	123.7107334439942	2.2810253893047e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	34.963935486553225	1.7304936612878983e10	158.67466893054743	2.1315979534009426e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	40.664173350431476	1.6117972068428988e10	199.3388422809789	2.0000206458148872e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	46.714053820262976	1.5053685573427622e10	246.05289610124186	1.882577176694108e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	53.1098107738544	1.4093001012696175e10	299.16270687509626	1.7766560378478146e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	59.8755317528676	1.3226757463608744e10	359.0382386279639	1.6804676921849161e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	66.99044853153598	1.2436499182907967e10	426.0286871594999	1.5925129672604307e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	74.48070396636496	1.1716546135205143e10	500.50939112586485	1.5117083991580633e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	82.45115859968061	1.1071003716536398e10	582.9605497255454	1.4374089750896273e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	90.96175349299372	1.0492831393729273e10	673.9223032185391	1.369057102778816e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	99.9942650683391	9.966971819986937e9	773.9165682868783	1.3060152601022928e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	109.0193781485082	9.438498604196337e9	882.9359464353864	1.2469376028847084e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	118.7135460031771	8.969119715877274e9	1001.6494924385636	1.1918133428980787e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	128.82949653621324	8.530343821648096e9	1130.4789889747767	1.140208895156903e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	139.4948076887546	8.126413598859245e9	1269.9737966635314	1.0918657975103394e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	150.859489032692	7.759757941925038e9	1420.8332856962234	1.0466271897478975e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	162.86289768313264	7.420814331504208e9	1583.696183379356	1.0042442920071617e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	175.43756937588753	7.102541742663851e9	1759.1337527552434	9.644322545463234e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	188.6202395117626	6.803780124053049e9	1947.753992267006	9.269553250412655e9
