-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.11784948531771e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.117836630564108e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.117820788638256e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.11780053557364e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.117775822502629e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.117746443239908e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.1177120839300566e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.1176729179686915e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.117628555916229e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.117578863873479e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.1175236673496744e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.117462800371286e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.1173962392869804e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.117323867309109e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.117245584873533e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.117161379057618e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.1170713400108984e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.116975539586551e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.116874005543804e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.116766772338505e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.1166538761760896e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.116535360243106e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.116411376825672e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.116281902752642e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.116146972832528e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.1160065925251155e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.115860757139929e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.1157094515653954e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.11555264969277e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.115390316925861e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.11522241048895e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.115048917284986e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.114869794286984e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.11468498320396e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.1144944107820236e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.114298042739876e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.114095804415809e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.113887622387095e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.1136734374579284e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.113453173601018e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.113226759952553e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.112994134606177e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.112755198767305e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.11250984273401e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.1122579248890514e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.1119993943730466e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.111734132698255e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.111462013213967e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.1111828765838004e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.11089666001822e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.1106032259876985e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.110302400824458e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.109994106422377e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.1096781617163675e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.10935447749976e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.109022873650481e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.108683250987451e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.108335452211398e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.10797933492776e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.107614775460791e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.107241675550693e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.1068599489557365e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.106469461369484e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.106070042343746e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.10566151379518e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.1052436910215895e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.1048163800013176e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.104379375506755e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.103932460297555e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.103475403315875e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.103007956025093e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.102529839029756e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.102040764096045e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.1015404989075954e-30
