-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.1326312709942054e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.132610146076406e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.132586083655381e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.132556833576868e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.132522484299287e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.132482903500986e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.132437813239868e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.1323874134010394e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.1323313268576216e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.132269429672276e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.13220155469791e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.132127561770211e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.132047509260356e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.1319614188673924e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.1318693457561234e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.1317713714052384e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.1316676133430984e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.1315581906492085e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.131443157255376e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.13132256001827e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.13119641885088e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.131064804249933e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.130927832452195e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.1307854940196864e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.1306377969089766e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.130484740104594e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.1303263095447994e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.130162481730514e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.129993223126389e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.129818491159938e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.1296382359366914e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.12945245013458e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.129261086434743e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.129064076159569e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.128861345130794e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.1286528819222654e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.128438616149742e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.1282184725006965e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.127992371220937e-30
