-0.0	9.953897499377266e-5	4.976948749688633e-5	0.06418343813871054	1.5536560312389292e10	0.06418343813871054	1.5536560312389292e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.43161473824486085	1.4425975052895468e10	0.4957981763835714	1.4560715441807768e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	1.1891192266558759	1.4095186066961546e10	1.6849174030394471	1.4229050936344828e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	2.3693556359029624	1.3869456016697687e10	4.0542730389424095	1.4016669664551693e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	4.112067948542957	1.40354461159854e10	8.166340987485366	1.4026118049066706e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	6.5366525440663175	1.43741431111064e10	14.702993531551684	1.4178739583520504e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	9.203495635343241	1.3935607034873678e10	23.906489166894925	1.4084141010584412e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	12.967914094789643	1.4178151474858412e10	36.87440326168457	1.4117059960178009e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	17.193894397347382	1.4065917149778126e10	54.068297659031956	1.4100756098042803e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	22.19614838204681	1.3968232966959255e10	76.26444604107877	1.4061927601432676e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	27.962391309632782	1.383961508977758e10	104.22683735071155	1.4001586685740847e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	34.1548458576308	1.3537883748199854e10	138.38168320834234	1.3884209432157816e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	41.413743459011854	1.3345651286211716e10	179.7954266673542	1.375634150547318e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	49.70807993230666	1.3190331703649126e10	229.50350659966085	1.3629666443610958e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	58.931963699413615	1.3018319301506702e10	288.4354702990745	1.3500135555756424e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	68.75933362542541	1.2764885370894947e10	357.1948039244999	1.33520904632144e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	79.78248054987128	1.2550567655292383e10	436.97728447437123	1.319819853320327e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	91.77925442250364	1.2323519572912416e10	528.7565388968749	1.3037578529207727e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	104.31471223099544	1.2033152894414282e10	633.0712511278703	1.286069163733584e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	117.56528008098988	1.1718370376293743e10	750.6365312088601	1.2667292634903492e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	131.44170716262425	1.1379741754696312e10	882.0782383714843	1.2457262936821547e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	145.31623704974012	1.0979022787551355e10	1027.3944754212243	1.2224460287458107e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	161.33055930695252	1.0682376139227047e10	1188.725034728177	1.1989562581096283e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	177.8665109241365	1.0361796665440025e10	1366.5915456523135	1.1749333504239752e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	195.51297442752812	1.0056598797935818e10	1562.1045200798417	1.1506916964874598e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	213.63795598728746	9.734369387361715e9	1775.7424760671292	1.1260235797625204e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	232.60058817564192	9.416770836273897e9	2008.343064242771	1.1010594426469395e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	253.1202202403453	9.130379263248552e9	2261.4632844831162	1.0762526696182215e10
0.0036880394964063277	0.003861339261328226	0.003774689378867277	274.6477207272545	8.849718276241446e9	2536.111005210371	1.0516367799533215e10
0.0038613392613282265	0.004038105021548563	0.003949722141438395	297.3488037334629	8.579315026851944e9	2833.4598089438337	1.027296050190666e10
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	320.47056323635974	8.298083193893127e9	3153.9303721801934	1.0030401882901012e10
0.004218406096973306	0.004402313193906544	0.004310359645439925	345.26400764954417	8.039889136792133e9	3499.1943798297375	9.791216414021688e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	371.1578891771557	7.7877881840821e9	3870.352269006893	9.555483340367222e9
0.004589898432778446	0.0047812353764277865	0.004685566904603117	398.2031098866772	7.54243052260365e9	4268.55537889357	9.323348932992641e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	425.8920864561084	7.2946372172082405e9	4694.447465349679	9.093902134394463e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	456.33264321941544	7.079215844446372e9	5150.780108569094	8.870253206367964e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	488.1580863415177	6.869499985658917e9	5638.938194910612	8.652104174084866e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	521.2252715927373	6.663086375553806e9	6160.163466503349	8.438954296020635e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	556.474802108497	6.470992080323296e9	6716.638268611846	8.231548460705217e9
0.005796875018047468	0.006012351493402189	0.005904613255724828	593.4814893759394	6.285883710187118e9	7310.119757987785	8.029764263996592e9
0.006012351493402189	0.006232137498264004	0.006122244495833097	631.5821114387842	6.100310533945911e9	7941.70186942657	7.832743246741316e9
0.006232137498264004	0.006456319223223056	0.00634422836074353	672.6712015634391	5.93184729597861e9	8614.373070990008	7.641525752417402e9
0.006456319223223056	0.006684984582681288	0.006570651902952172	715.6705621093233	5.768224596463817e9	9330.043633099333	7.455792889394387e9
0.0066849845826812875	0.006918223249328685	0.006801603916004986	762.215567762642	5.620852247757841e9	10092.259200861974	7.276391691556112e9
0.006918223249328684	0.007156126689309029	0.007037174969318856	805.8748439920621	5.442757114392316e9	10898.134044854036	7.0995279680416155e9
0.00715612668930903	0.007398788198088982	0.007277457443699006	854.9869977119064	5.293576170825582e9	11753.121042565943	6.927600169136888e9
0.007398788198088982	0.007646302937044533	0.007522545567566758	906.0256872494963	5.147077978920216e9	12659.146729815438	6.760227692149299e9
