-0.0	9.953897499377266e-5	4.976948749688633e-5	0.04944466998207056	1.1968821234574907e10	0.04944466998207056	1.1968821234574907e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.3454953229721946	1.154758275946868e10	0.3949399929542652	1.1598688998701954e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.9703816365951045	1.1502387159474386e10	1.3653216295493698	1.15300791459013e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	1.955902636772864	1.1449233362270683e10	3.3212242663222336	1.1482330611624374e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	3.4358507322440697	1.1727359182395779e10	6.757074998566303	1.1605629956124586e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	5.528337387944299	1.2156851269833273e10	12.285412386510602	1.1847360371252752e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	7.793394788464307	1.1800482288773384e10	20.07880717497491	1.1829120938773586e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	11.068366188094721	1.210132726411724e10	31.14717336306963	1.1924437416276869e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	14.714587770547638	1.2037655210072292e10	45.861761133617264	1.1960530217725637e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	19.033189338875744	1.1977754798427122e10	64.89495047249301	1.1965576918387693e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	24.00368249281105	1.1880304611977062e10	88.89863296530406	1.1942431981498344e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	29.277039248302923	1.1604477897137339e10	118.17567221360699	1.1856885570104399e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	35.46952894343764	1.1430117758705187e10	153.64520115704462	1.1755559621123547e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	42.527505212974674	1.1284923920853865e10	196.17270637001928	1.165022963168855e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	50.321885682759536	1.1116316758312956e10	246.4945920527788	1.1537105346381083e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	58.494923509345945	1.085934016527417e10	304.9895155621248	1.140063505228977e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	67.59706750894352	1.06336825230703e10	372.5865830710683	1.1253380596419083e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	77.41998708622833	1.039545082595295e10	450.0065701572966	1.1095836297978039e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	87.69317084469729	1.0115786258735344e10	537.6997410019939	1.0923242131406204e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	98.53721448154158	9.82173966963323e9	636.2369554835354	1.0736753895085249e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	109.95923900506732	9.519868316016577e9	746.1961944886027	1.0538251362330242e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	121.03824912355448	9.144757132941456e9	867.2344436121572	1.0318795038785967e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	134.38703153127625	8.898331631764153e9	1001.6214751434334	1.0102423191203543e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	147.82696136661414	8.611811787346727e9	1149.4484365100475	9.882435662249802e9
0.003028161008039706	0.0031882632031942724	0.003108212105616989	162.1116401983454	8.338534722432926e9	1311.560076708393	9.661333606765736e9
0.0031882632031942715	0.003351567442251929	0.0032699153227231	177.00167812834175	8.065044945415547e9	1488.5617548367347	9.43918196737146e9
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	192.64462675542507	7.79916472793051e9	1681.2063815921597	9.217091414550163e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	209.44270199827503	7.554873732916391e9	1890.6490835904347	8.997785360864393e9
