-0.0	9.953897499377266e-5	4.976948749688633e-5	0.050425693165117635	1.2206292555732916e10	0.050425693165117635	1.2206292555732916e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.35295913220044756	1.1797047655325096e10	0.4033848253655652	1.184669878887828e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.9916504621885969	1.1754496491697626e10	1.395035287554162	1.1781009638097908e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	2.0031419192640922	1.172575713136825e10	3.3981772068182545	1.1748376814306866e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	3.5198392890221504	1.2014031697969316e10	6.918016495840405	1.1882055400913074e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	5.6640306125252	1.2455241587535551e10	12.582047108365604	1.2133418204549522e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	7.999962829364801	1.2113260298130873e10	20.582009937730405	1.2125575119815702e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	11.370388756927605	1.2431536247492523e10	31.952398694658008	1.2232711267024143e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	15.141989657074802	1.238730255503199e10	47.09438835173281	1.228199356158871e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	19.620629981046736	1.2347436402769861e10	66.71501833277955	1.2301167928479843e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	24.79260849321139	1.2270773082965708e10	91.50762682599094	1.229291804278075e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	30.31833554009401	1.2017214297836094e10	121.82596236608495	1.222312907712146e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	36.82546102976615	1.1867069245832539e10	158.6514233958511	1.2138591069953056e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	44.27313745212994	1.1748137714233093e10	202.92456084798104	1.2051206182216583e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	52.54931121899286	1.160836445247971e10	255.4738720669739	1.1957377850518787e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	61.32286413265294	1.1384335623910534e10	316.7967361996268	1.1841993874811672e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	71.19551684168974	1.1199753939921549e10	387.99225304131653	1.1718684167173159e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	82.06359497923778	1.1018964201807974e10	470.0558480205544	1.159019242479108e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	93.45271233449645	1.0780174261790997e10	563.5085603550508	1.1447542147608215e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	105.45518657243636	1.051129154377602e10	668.9637469274871	1.1289031631361109e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	118.10238298396341	1.022487190697342e10	787.0661299114505	1.1115442261760315e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	130.57047818177503	9.864942035682507e9	917.6366080932255	1.0918505542239996e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	145.40171299072344	9.62766010436751e9	1063.0383210839489	1.0721877729826715e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	160.23913874806692	9.334895956107666e9	1223.2774598320157	1.051718407706459e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	176.4470035224715	9.07590265412903e9	1399.7244633544872	1.0310778162718914e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	193.3526586561178	8.81007399967406e9	1593.0771220106049	1.0101928787202934e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	210.87968540715815	8.537406061953784e9	1803.956807417763	9.890061674714218e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	229.3626627845063	8.273412918425289e9	2033.3194702022693	9.676767794583391e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	249.11632853298255	8.027043951760458e9	2282.435798735252	9.464465194547047e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	270.00557594360606	7.790389152206649e9	2552.4413746788578	9.254103178997309e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	291.23963127070874	7.541194003084349e9	2843.6810059495665	9.043720041520548e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	314.11596714751306	7.314569419369303e9	3157.7969730970794	8.835940562021753e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	338.1577078076003	7.095364743717821e9	3495.9546809046797	8.631135976838388e9
0.004589898432778446	0.0047812353764277865	0.004685566904603117	363.61496424338173	6.887290773708935e9	3859.5696451480626	8.430045141461707e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	389.2245079615875	6.666598586632271e9	4248.79415310965	8.230599767653059e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	416.4899080794138	6.461124357720183e9	4665.284061189064	8.034171529383303e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	445.6268464412918	6.270988232889846e9	5110.910907630356	7.841925566269741e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	476.03693309421607	6.085420980199239e9	5586.9478407245715	7.653692590870178e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	508.4940995315391	5.913046338292542e9	6095.441940256111	7.470243850277062e9
0.005796875018047468	0.006012351493402189	0.005904613255724828	542.5641534616823	5.746590643564086e9	6638.006093717793	7.291484391522305e9
0.006012351493402189	0.006232137498264004	0.006122244495833097	577.5830822460854	5.57874597307408e9	7215.589175963879	7.1165926798221245e9
0.006232137498264004	0.006456319223223056	0.00634422836074353	615.4436082286069	5.427194586022253e9	7831.032784192485	6.946650463741129e9
0.006456319223223056	0.006684984582681288	0.006570651902952172	655.0452546951236	5.279591406963775e9	8486.078038887608	6.78136596025397e9
0.0066849845826812875	0.006918223249328685	0.006801603916004986	698.0464496152088	5.147646048316953e9	9184.124488502817	6.621638009123988e9
0.006918223249328684	0.007156126689309029	0.007037174969318856	738.104884487466	4.985049032317784e9	9922.229372990283	6.463780372763071e9
