-0.0	9.953897499377266e-5	4.976948749688633e-5	0.05061325093269324	1.2251693716102324e10	0.05061325093269324	1.2251693716102324e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.3544190439775458	1.184584267785257e10	0.40503229491023907	1.1895082055258997e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.9958779215680238	1.1804606543917637e10	1.400910216478263	1.1830623146010902e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	2.0125114135382702	1.178060317759503e10	3.413421630016533	1.1801080725006634e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	3.5364463823040952	1.2070715577180136e10	6.9498680123206285	1.193676204748564e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	5.690958378111707	1.2514455926005192e10	12.640826390432334	1.219010163650112e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	8.04118456464117	1.2175676789306364e10	20.682010955073505	1.218448918367634e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	11.431695736065638	1.2498564732592857e10	32.11370669113914	1.2294466697809555e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	15.228325978021381	1.2457932251212896e10	47.342032669160524	1.2346578027353394e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	19.73907130899318	1.2421972580542494e10	67.0811039781537	1.2368668187229542e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	24.95173230177209	1.2349529303694973e10	92.03283627992579	1.2363473437958817e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	30.528567868030667	1.2100543639376192e10	122.56140414795645	1.229691794489589e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	37.099516398680784	1.1955384067946327e10	159.66092054663724	1.2215828782905062e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	44.62635659888615	1.1841866494667564e10	204.28727714552338	1.2132134656329937e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	53.000283904472866	1.1707986220486313e10	257.28756104999627	1.2042267018627672e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	61.894905322315786	1.149053270041589e10	319.18246637231204	1.193117346179482e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	71.9188225449845	1.1313537029919426e10	391.10128891729653	1.1812587612949278e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	82.98906464889957	1.1143230231859941e10	474.0903535661961	1.1689671445868656e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	94.63389348663874	1.0916428612646648e10	568.7242470528348	1.1553497580235508e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	106.88773510885042	1.0654081441611101e10	675.6119821616852	1.1401223268346375e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	119.79883322092591	1.037174435722577e10	795.4108153826111	1.1233291151481527e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	132.56158914389815	1.0015375690375961e10	927.9724045265092	1.104148608774675e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	147.7162380257006	9.780914559775686e9	1075.6886425522098	1.0849469743525143e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	162.95263431629812	9.492973433337635e9	1238.641276868508	1.0649275198829657e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	179.4506687775984	9.23040215209103e9	1418.0919456461063	1.0446078388066616e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	196.79706078239843	8.967017471918407e9	1614.8890064285047	1.0240241050972206e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	214.84006420070062	8.697740908121357e9	1829.7290706292054	1.003135622878006e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	233.87563015106542	8.436201587067499e9	2063.604700780271	9.820898192291916e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	253.93453172399614	8.182296435652369e9	2317.539232504267	9.610026891090727e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	275.3529103748451	7.944674173916892e9	2592.8921428791123	9.400761036180008e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	297.1453965901391	7.694114544207802e9	2890.0375394692514	9.191147094825846e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	320.6172618055735	7.465959912262732e9	3210.654801274825	8.983843873094362e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	345.29355550067334	7.245092048371714e9	3555.9483567754983	8.779253907834393e9
0.004589898432778446	0.0047812353764277865	0.004685566904603117	371.4402915193901	7.035511583216739e9	3927.3886482948883	8.578174935853523e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	397.83485597905	6.8140757694649935e9	4325.2235042739385	8.378655751837246e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	426.0334170634373	6.609175480109056e9	4751.256921337375	8.182226973862962e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	455.4179453135131	6.408771372090482e9	5206.674866650888	7.988860985834413e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	486.6021701806947	6.220481751658565e9	5693.277036831583	7.799355482960446e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	519.8744157388201	6.045382853386951e9	6213.151452570403	7.614502259938498e9
0.005796875018047468	0.006012351493402189	0.005904613255724828	554.8020126117648	5.876208434272196e9	6767.953465182168	7.43422442781853e9
0.006012351493402189	0.006232137498264004	0.006122244495833097	590.722669514192	5.705658311425041e9	7358.676134696359	7.257716512992346e9
0.006232137498264004	0.006456319223223056	0.00634422836074353	629.5339331142588	5.551447943945339e9	7988.210067810618	7.086077239266761e9
0.006456319223223056	0.006684984582681288	0.006570651902952172	670.133634361257	5.401202057616302e9	8658.343702171875	6.919026314043226e9
0.0066849845826812875	0.006918223249328685	0.006801603916004986	714.1885710186813	5.266683868077862e9	9372.532273190556	6.757477647389449e9
0.006918223249328684	0.007156126689309029	0.007037174969318856	755.3685683604707	5.101645348632804e9	10127.900841551027	6.597763891158559e9
0.00715612668930903	0.007398788198088982	0.007277457443699006	802.0448338866239	4.965789458738186e9	10929.945675437652	6.442398851810688e9
0.007398788198088982	0.007646302937044533	0.007522545567566758	850.9565152866875	4.8342332921568365e9	11780.902190724339	6.29122822635915e9
0.007646302937044532	0.007898767970779194	0.0077725354539118635	903.5560274802025	4.713900166877285e9	12684.458218204541	6.14476450744979e9
0.007898767970779196	0.00815628230518855	0.008027525137983873	952.4761108290819	4.56711796639052e9	13636.934329033624	6.000001960544084e9
0.008156282305188549	0.008418946926286091	0.008287614615737321	1005.711185284315	4.435743127133967e9	14642.64551431794	5.858111374097736e9
0.008418946926286091	0.008686864839805583	0.008552905883045837	1065.9325010682705	4.327680504343826e9	15708.57801538621	5.720830375950517e9
0.008686864839805583	0.008960141111595467	0.008823502975700524	1123.4216803074835	4.201595366574373e9	16831.999695693696	5.586020913239891e9
0.008960141111595465	0.009238882908821145	0.009099512010208305	1190.0267472076823	4.102745698594933e9	18022.026442901377	5.4557771712244425e9
0.009238882908821145	0.009523199541991339	0.009381041225406242	1253.5640949992928	3.9865671303898387e9	19275.59053790067	5.328076232929492e9
0.009523199541991342	0.00981320250782494	0.009668201024908141	1326.3753971010963	3.8934109793532577e9	20601.965935001765	5.204604968472516e9
0.009813202507824938	0.010109005532975208	0.009961104020400072	1396.633663944757	3.786371010308702e9	21998.599598946523	5.083714152929856e9
0.010109005532975208	0.010410724618628483	0.010259865075801846	1474.5150897242559	3.694213387245605e9	23473.11468867078	4.966371865952105e9
0.010410724618628481	0.010718478085994822	0.010564601352311652	1555.0303650508577	3.602376632587438e9	25028.145053721637	4.852222204631963e9
0.01071847808599482	0.011032386622708487	0.010875432354351653	1638.3974740478386	3.5114223209525194e9	26666.542527769474	4.740997018916463e9
0.011032386622708489	0.01135257333015643	0.01119247997643246	1725.9685774085674	3.424029149586618e9	28392.51110517804	4.632679412595578e9
0.01135257333015643	0.011679163771753329	0.01151586855095488	1817.7651683419983	3.3396575636426077e9	30210.276273520038	4.527212107715743e9
0.011679163771753329	0.012012286022182166	0.011845724896967749	1913.0422463868958	3.256560493213338e9	32123.318519906934	4.424404252131371e9
0.012012286022182165	0.012352070717619578	0.012182178369900872	2013.4326814547492	3.1772059963638034e9	34136.75120136168	4.3242846033492775e9
0.01235207071761958	0.012698651106965742	0.01252536091229266	2116.323011097417	3.097133306904025e9	36253.0742124591	4.226525145800571e9
0.01269865110696574	0.013052163104098825	0.012875407105532283	2224.18498688498	3.0200050021187053e9	38477.25919934408	4.1311222112058115e9
0.013052163104098825	0.013412745341174571	0.013232454222636698	2334.010417151418	2.9415817584470696e9	40811.2696164955	4.037741014391317e9
0.013412745341174571	0.013780539222991833	0.013596642282083203	2442.601161487916	2.8585669630430117e9	43253.870777983415	3.945824222349696e9
0.013780539222991831	0.014155688982445437	0.013968114102718634	2567.4312802982986	2.791146542604875e9	45821.30205828171	3.856432909689622e9
0.01415568898244544	0.01453834173708812	0.01434701535976678	2699.618943579344	2.7273375275614076e9	48520.921001861054	3.7696046730589457e9
0.014538341737088116	0.014928647546823649	0.014733494641955882	2839.3078319639094	2.6666171271232357e9	51360.228833824964	3.685334784183904e9
0.014928647546823649	0.01532675947275389	0.01512770350978877	2988.993716714455	2.6105912496157136e9	54349.222550539416	3.6037420794019184e9
0.015326759472753894	0.01573283363720274	0.015529796554978317	3146.905861811059	2.5568912164507017e9	57496.128412350474	3.5247566733438306e9
0.01573283363720274	0.016147029284940564	0.01593993146107165	3304.4014385284713	2.4985041326406913e9	60800.52985087894	3.447790398434155e9
0.01614702928494056	0.01656950884563314	0.01635826906528685	3466.6213212322127	2.4400122280357428e9	64267.15117211115	3.3726520174852786e9
0.016569508845633144	0.017000437997539575	0.016784973421586358	3644.296835797771	2.3885417425001554e9	67911.44800790893	3.2996969046477222e9
0.017000437997539575	0.017439985732484137	0.017220211865011856	3824.2527169871246	2.33469478715257e9	71735.70072489604	3.2285562673533683e9
0.01743998573248414	0.017888324422127594	0.017664155077305867	4010.856095994545	2.2814552069363465e9	75746.55682089059	3.159114005262686e9
0.017888324422127587	0.01834562988556391	0.018116977153845748	4205.60676930087	2.229553392650835e9	79952.16359019146	3.0913183274124312e9
0.01834562988556391	0.018812081458268955	0.01857885567191643	4408.520199759517	2.178791514602039e9	84360.68378995097	3.0251083205512137e9
0.01881208145826896	0.019287862062428107	0.019049971760348533	4622.331270650112	2.1302629922524629e9	88983.01506060109	2.9605079609373603e9
0.019287862062428104	0.019773158278670433	0.01953051017054927	4838.30638616307	2.0798263521439185e9	93821.32144676415	2.897242237355085e9
0.019773158278670436	0.020268160419237614	0.020020659348954025	5061.340960355667	2.0298772591195786e9	98882.66240711985	2.8352316148789926e9
0.02026816041923761	0.020773062602616132	0.02052061151092687	5296.33610474772	1.9822385529143026e9	104178.99851186757	2.774533539770987e9
0.020773062602616132	0.021288062829662224	0.02103056271613918	5531.940341859241	1.932576590219437e9	109710.93885372681	2.71489409109148e9
0.021288062829662228	0.02181336306124924	0.021550712945455734	5763.794488197403	1.8799497652369068e9	115474.7333419242	2.6560147057274823e9
0.021813363061249234	0.022349169297467986	0.02208126617935861	5993.901529828542	1.825671857498164e9	121468.63487175274	2.597714301367533e9
0.02234916929746799	0.022895691658411117	0.022622430477939555	6266.597410619555	1.7828481260403643e9	127735.2322823723	2.5407433037501917e9
0.02289569165841112	0.02345314446657311	0.023174418062492114	6551.262185775217	1.7412791252680163e9	134286.49446814752	2.485080670154068e9
0.023453144466573112	0.024021746330898344	0.023737445398735728	6848.360480397668	1.700903779212884e9	141134.8549485452	2.4307032540116916e9
0.024021746330898337	0.02460172023251007	0.024311733281704204	7160.211715016095	1.6620921864097657e9	148295.0666635613	2.377615744219763e9
0.02460172023251007	0.02519329361215404	0.024897506922332058	7489.1638969022115	1.6251097397586198e9	155784.2305604635	2.3258410958778143e9
0.02519329361215404	0.02579669845939089	0.025494996035772467	7835.417188160131	1.5896931270494413e9	163619.64774862363	2.275382756245754e9
0.025796698459390893	0.02641217140357248	0.026104434931481686	8199.151124468042	1.5556122326334288e9	171818.79887309167	2.2262285521212635e9
0.026412171403572472	0.02703995380663769	0.02672606260510508	8581.436384922155	1.5228287033488219e9	180400.23525801382	2.178365018456467e9
0.027039953806637693	0.027680291857764213	0.027360122832200955	8983.538010872868	1.4913250983903265e9	189383.7732688867	2.131778908131243e9
0.027680291857764217	0.028333436669913267	0.028006864263838742	9410.805836222222	1.4617019006850436e9	198794.57910510892	2.0864989159223375e9
0.028333436669913267	0.0289996443783053	0.02866654052410928	9866.204527555947	1.434037405394793e9	208660.78363266485	2.0425571095622852e9
0.0289996443783053	0.02967917624086517	0.029339410309585236	10356.684899709982	1.4088958784065971e9	219017.46853237486	2.0000212842451081e9
0.02967917624086517	0.030372298740676238	0.030025737490770706	10902.22116541086	1.388316467600464e9	229919.6896977857	1.959090806386904e9
0.03037229874067624	0.031079283690483534	0.03072579121557989	11413.590783630429	1.360745647874371e9	241333.28048141615	1.9191795395163116e9
0.031079283690483534	0.03180040833928697	0.03143984601488525	11948.837927762032	1.3339071669501202e9	253282.1184091782	1.8802596687804966e9
0.03180040833928697	0.03253595548106648	0.03216818191017672	12494.159606648016	1.3062151587548137e9	265776.2780158262	1.8422005618552332e9
0.03253595548106647	0.033286213565681566	0.03291108452337402	13049.527436835107	1.2778240023405826e9	278825.8054526613	1.8048917931972892e9
0.033286213565681566	0.034051476811988966	0.03366884518883527	13623.624235952639	1.2496741858467574e9	292449.4296886139	1.7682933491085699e9
0.03405147681198896	0.0348320453232225	0.03444176106760573	14215.132187386189	1.221632908651519e9	306664.56187600014	1.732359620248892e9
