-0.0	9.953897499377266e-5	4.976948749688633e-5	0.06603778237830105	1.5985432045562363e10	0.06603778237830105	1.5985432045562363e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.44154356676656625	1.4757828949129526e10	0.5075813491448673	1.4906766382999926e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	1.2129586928617555	1.4377766404051796e10	1.7205400420066228	1.4529882504371012e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	2.411863220915159	1.4118281930279045e10	4.132403262921782	1.4286786040488222e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	4.178533767940567	1.4262309445673452e10	8.310937030862348	1.4274469321312323e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	6.631913318475001	1.458362219768692e10	14.942850349337348	1.4410044001183264e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	9.331586847040164	1.4129558209683199e10	24.274437196377512	1.430091194234363e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	13.134220424254465	1.435997842969052e10	37.40865762063198	1.4321594817751795e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	17.403071106368813	1.4237039653543917e10	54.81172872700079	1.4294639401549862e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	22.453140216574795	1.4129960206906734e10	77.26486894357558	1.4246389367773283e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	28.272975629714985	1.399333468390175e10	105.53784457329056	1.4177704293634924e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	34.52401151083659	1.3684209154490969e10	140.06185608412716	1.4052785731771875e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	41.84722987706737	1.3485343042848099e10	181.90908596119453	1.3918059851769495e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	50.212002068239514	1.3324050409638527e10	232.12108802943405	1.37851183680952e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	59.512235425483105	1.3146503772842829e10	291.63332345491716	1.3649810112240463e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	69.42005261855431	1.2887545114161348e10	361.05337607347144	1.3496325496383572e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	80.51738701360556	1.2666175658826984e10	441.570763087077	1.3336937192722925e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	92.55788257327251	1.2428068681710451e10	534.1286456603495	1.3170038855735716e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	105.14222110149197	1.2128609619043104e10	639.2708667618415	1.2986635351880548e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	118.43290814274951	1.1804851580349579e10	757.703774904591	1.2786555207791903e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	132.38705918324825	1.1461586871396381e10	890.0908340878393	1.2570421846431839e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	146.25432708757637	1.104989794996458e10	1036.3451611754158	1.2330960083948418e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	162.38409950630614	1.0752135475186943e10	1198.7292606817218	1.2090465893167004e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	178.9563706881867	1.0425287567747932e10	1377.6856313699086	1.184471541512259e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	196.59682769564415	1.0112348947025358e10	1574.2824590655528	1.1596623211102427e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	214.68995085133747	9.782303316297451e9	1788.9724099168902	1.1344128691298183e10
