-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.084779679776384e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.0847756172045345e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.084769366927723e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.084760294210937e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.084748198542553e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.0847327321376546e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.084713497907681e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.0846906026462584e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.084663644041278e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.084632485714507e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.0845969599190184e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.084556908480902e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.084512299461732e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.0844629914355224e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.0844088043324896e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.084349569703621e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.084285193195891e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.0842155382166726e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.084140484484337e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.084059976358229e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.083973982623681e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.0838824944315285e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.0837855895383766e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.083683201071886e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.0835753099853496e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.083461886815215e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.083342934266173e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.083218443558692e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.08308837719372e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.082952699798991e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.082811370558652e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.08266438105972e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.0825116954273566e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.082353281767972e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.08218910546581e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.082019139176202e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.081843311219789e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.081661551793759e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.0814737980410736e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.0812799668031835e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.081079971506753e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.080873741419757e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.0806611734209664e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.080442164575607e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.080216577372406e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.079984384466367e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.079745481859074e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.0794997739862815e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.07924715883934e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.0789875994399804e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.0787209664054596e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.078447091950251e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.078165904783692e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.0778772300672905e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.077580980884974e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.07727697650213e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.076965113861838e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.0766452297283155e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.0763171725728534e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.075980797241217e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.0756359518548016e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.075282478182177e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.074920224189605e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.0745490287273164e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.074168763697468e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.0737793314426655e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.073380625105057e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.0729724566913e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.0725546260791606e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.072126919463333e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.071689105608179e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.071240918536895e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.070782077376389e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.070312356272766e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.069831543330837e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.0693393693899424e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.068835599793997e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.0683200035528174e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.067792347804667e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.067252399347436e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.066699908877021e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.066134665500872e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.065556469447338e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.064965122198538e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.064360531783209e-30
