-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6601020091677681	1.5978755540642993e11	0.6601020091677681	1.5978755540642993e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.578964194056366	8.619741132347858e10	3.239066203224134	9.512564492741464e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.044487838909194	5.979467248369253e10	8.283554042133328	6.995423763019955e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.873290688043462	4.60877452290436e10	16.15684473017679	5.585838773784616e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	11.10176110348837	3.789289761511972e10	27.258605833665158	4.681808215722035e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	14.802646948264597	3.2551120657420563e10	42.06125278192975	4.056150527930419e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	18.966069291862997	2.8717750202717564e10	61.027322073792746	3.595330973047635e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	23.691587212131644	2.590261700672308e10	84.71890928592438	3.2433932928021095e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	28.947220699345248	2.36810345965688e10	113.66612998526963	2.964358866332794e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	34.65340308715743	2.180769379839251e10	148.31953307242708	2.734771763528404e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	40.57333367155073	2.0081233922577213e10	188.8928667439778	2.5375420719468395e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	46.8858376385307	1.858403993486605e10	235.77870438250852	2.3656316612083538e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	53.51978220176472	1.724684345151441e10	289.29848658427323	2.213453841533347e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	60.51197301855154	1.605720835010988e10	349.8104596028248	2.07744097400201e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	67.97144359429718	1.5015178530419872e10	417.78190319712195	1.9554156498349323e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	75.75105316908179	1.4062869132727442e10	493.53295636620373	1.8448467356126724e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	83.96600659043506	1.3208677383742853e10	577.4989629566388	1.7442430617392418e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	92.78662227594435	1.2458782356829346e10	670.2855852325831	1.6527267866412516e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	102.1084943653966	1.1778656128547329e10	772.3940795979797	1.5691001704020033e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	111.85320700302091	1.1149017010249146e10	884.2472866010006	1.4922027739518194e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	122.08794693082214	1.0569927441028332e10	1006.3352335318227	1.4212098271280697e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	132.71621038294617	1.002705773046609e10	1139.051443914769	1.3553011501058683e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	143.78966803343306	9.520919814982302e9	1282.841111948202	1.2938823818767572e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	155.58279442547342	9.063635824988586e9	1438.4239063736754	1.2366915520751793e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	168.16892385577106	8.65010315785981e9	1606.5928302294465	1.1834630817705063e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	181.37361948461913	8.264251551307431e9	1787.9664497140657	1.1337749754465097e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	195.18945066059513	7.902191223786097e9	1983.1559003746609	1.087250763689536e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	209.68791525453034	7.56371889758906e9	2192.8438156291913	1.0435959879694292e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	224.8697677546721	7.245769556008677e9	2417.7135833838634	1.0025414985604435e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	240.8013551977323	6.947768611122691e9	2658.5149385815957	9.638682317487282e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	257.55014077317566	6.668857423758054e9	2916.0650793547716	9.273922126062456e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	275.1260648179014	6.406642484504484e9	3191.191144172673	8.929381943230272e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	293.551646981651	6.159421945333902e9	3484.742791154324	8.603455027333853e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	312.8740432587218	5.926198653437441e9	3797.6168344130456	8.29472824368457e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	333.13667704497124	5.7059318077745495e9	4130.753511458017	8.001936000301555e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	354.38203315653743	5.497627534181591e9	4485.135544614554	7.723934454011263e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	376.6591439378917	5.300455029376465e9	4861.794688552446	7.459694124034574e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	400.0170642033244	5.113620531747438e9	5261.811752755771	7.208280938845873e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	424.50729024177406	4.936401976847253e9	5686.319042997545	6.968844962844744e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	450.1960196723058	4.768269739002254e9	6136.5150626698505	6.74062409194613e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	477.1426992767151	4.608614749968731e9	6613.657761946566	6.522919649070941e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	505.41568610450145	4.45693031602374e9	7119.073448051067	6.315094858131334e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	535.1357814073349	4.313134478612547e9	7654.209229458402	6.116605772825995e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	566.6085413803647	4.1783755516371884e9	8220.817770838767	5.927106006197302e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	599.2662011057058	4.047353511279399e9	8820.083971944472	5.745793966340874e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	632.7171534818106	3.9174121425324407e9	9452.801125426282	5.571730814151885e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	667.8876865378512	3.7942301770792656e9	10120.688811964133	5.404642368914561e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	705.8245428114167	3.6823244258838153e9	10826.51335477555	5.244715529621875e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	744.4658769099694	3.569709983424863e9	11570.97923168552	5.091019462322886e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	784.2156715211729	3.4588252830831256e9	12355.194903206691	4.942966605378635e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	827.5954386717985	3.3600332496048856e9	13182.79034187849	4.80097608795259e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	870.7040466430466	3.256431803089089e9	14053.494388521536	4.663920804280109e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	917.0966717357121	3.161789795051449e9	14970.591060257248	4.532021368688033e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	960.7583321212819	3.0553903086105213e9	15931.34939237853	4.403675409535558e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1010.273070285793	2.9655316832568893e9	16941.622462664323	4.2799047780855722e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1062.4824967069458	2.880463952966002e9	18004.10495937127	4.1606158965307684e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	1117.1630551635055	2.798912498679893e9	19121.268014534777	4.045621076207293e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	1174.1409889699971	2.7200099477738676e9	20295.409003504774	3.9346836933986883e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	1233.8707371099676	2.6444384321186323e9	21529.27974061474	3.827652233632593e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	1296.3314844358677	2.571701969742594e9	22825.61122505061	3.7243531863203216e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	1361.6375710691348	2.5016450377409625e9	24187.248796119744	3.6246211259613256e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	1429.9424833484036	2.4341826259377623e9	25617.19127946815	3.528303277704842e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	1501.3818621947785	2.369187457487126e9	27118.573141662928	3.435254503557429e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	1576.1302030794243	2.306588040850888e9	28694.703344742353	3.345340715854779e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	1654.380921118002	2.246323343897579e9	30349.084265860354	3.2584383271923113e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	1736.2980648738276	2.1882776003602667e9	32085.38233073418	3.1744286668031383e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	1822.0144180886377	2.1322966286332643e9	33907.396748822815	3.093194319996708e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	1911.6023379828234	2.0781713993437102e9	35818.99908680564	3.0146146151588297e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	2005.5499712456635	2.026142138684916e9	37824.54905805131	2.938600379826108e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	2104.250328464039	1.9762668571783204e9	39928.79938651535	2.8650766675112405e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	2208.4308908633734	1.928846597043519e9	42137.23027737872	2.7939996697990546e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	2318.9512507295563	1.8841701483105772e9	44456.18152810828	2.7253525905046754e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	2435.1270895585394	1.841233642446588e9	46891.30861766682	2.659045965858009e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	2553.1340566666563	1.797046097860793e9	49444.44267433348	2.5947765895588083e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	2673.718055144475	1.752405874202381e9	52118.16072947795	2.532329064975436e9
0.017000437997539405	0.01743998573248396	0.017220211865011683	2797.088252028496	1.707613969183943e9	54915.24898150645	2.47153048594934e9
0.01743998573248396	0.017888324422127407	0.017664155077305684	2914.936122550373	1.6580739960531092e9	57830.18510405682	2.4118871583979306e9
0.017888324422127403	0.018345629885563715	0.01811697715384556	3028.123050775286	1.605324128376099e9	60858.308154832106	2.3530620676965895e9
0.01834562988556372	0.018812081458268758	0.018578855671916236	3166.596791006459	1.5650045606658456e9	64024.90494583856	2.2958831528252068e9
0.018812081458268758	0.0192878620624279	0.01904997176034833	3310.90937899953	1.5258767292532334e9	67335.8143248381	2.2402951195700126e9
0.019287862062427896	0.019773158278670218	0.019530510170549055	3461.46280139268	1.4879672713351865e9	70797.27712623078	2.186249974066315e9
0.019773158278670218	0.020268160419237388	0.020020659348953803	3618.877480126571	1.4513697373853583e9	74416.15460635733	2.1337110982003922e9
0.020268160419237388	0.0207730626026159	0.020520611510926642	3783.8876462991134	1.4161805112154667e9	78200.04225265645	2.0826523881086733e9
0.0207730626026159	0.02128806282966198	0.021030562716138942	3956.000552166664	1.3820239528185635e9	82156.04280482311	2.0330238487490973e9
0.02128806282966198	0.021813363061248984	0.021550712945455484	4135.582689024308	1.348883573359483e9	86291.62549384742	1.984779004547699e9
0.021813363061248984	0.022349169297467726	0.022081266179358357	4322.93601499033	1.316715429016937e9	90614.56150883774	1.9378726252434702e9
0.02234916929746773	0.022895691658410846	0.022622430477939288	4518.392563765687	1.2854835227444906e9	95132.95407260343	1.8922611381926963e9
0.022895691658410842	0.02345314446657282	0.023174418062491833	4722.297934170736	1.255153370891249e9	99855.25200677417	1.8479025575745234e9
0.02345314446657282	0.024021746330898038	0.02373744539873543	4935.048101513751	1.225700952876109e9	104790.30010828792	1.8047570428647852e9
0.024021746330898045	0.02460172023250977	0.024311733281703905	5157.067689393248	1.1971045344024296e9	109947.36779768117	1.7627868451238978e9
0.02460172023250977	0.025193293612153726	0.024897506922331746	5388.819867226771	1.1693459740756636e9	115336.18766490795	1.7219563504459672e9
0.025193293612153722	0.02579669845939056	0.02549499603577214	5630.830085863125	1.1424142036248205e9	120967.01775077108	1.6822323605503817e9
0.02579669845939056	0.026412171403572132	0.026104434931481346	5883.691180238326	1.1163036068091075e9	126850.7089310094	1.643584240672248e9
0.026412171403572136	0.02703995380663734	0.02672606260510474	6148.040363225413	1.0910076022840729e9	132998.74929423482	1.6059836205128455e9
0.02703995380663734	0.027680291857763845	0.027360122832200594	6424.776436252297	1.0665542172063813e9	139423.5257304871	1.5694065353084154e9
0.027680291857763845	0.028333436669912882	0.028006864263838364	6715.786952157118	1.0431071178602681e9	146139.31268264423	1.5338422147052844e9
0.028333436669912882	0.0289996443783049	0.028666540524108892	7023.109507158012	1.0207979884584596e9	153162.42218980225	1.4992898469715118e9
0.028999644378304903	0.02967917624086476	0.029339410309584833	7350.171310009779	9.998977630907457e8	160512.593499812	1.4657671168433137e9
0.02967917624086476	0.030372298740675815	0.03002573749077029	7704.821531963662	9.8115149660378e8	168217.41503177566	1.4333404489894345e9
0.030372298740675818	0.031079283690483094	0.030725791215579456	8079.2253370577	9.63217529348053e8	176296.64036883335	1.401981957923118e9
0.031079283690483087	0.03180040833928651	0.031439846014884795	8442.554994844095	9.424836693807918e8	184739.19536367746	1.3714259043117328e9
0.03180040833928651	0.032535955481066	0.03216818191017626	8749.256220480396	9.147002649894952e8	193488.45158415785	1.3411450295034428e9
0.032535955481066005	0.03328621356568108	0.032911084523373546	9034.814945198676	8.846989632048291e8	202523.26652935654	1.3109711315885308e9
0.03328621356568108	0.03405147681198846	0.03366884518883477	9413.15326641834	8.634541323753831e8	211936.41979577488	1.2814720205055618e9
0.03405147681198846	0.03483204532322199	0.03444176106760523	9809.198638106955	8.429917995729235e8	221745.61843388184	1.2526493214345405e9
0.03483204532322199	0.03562822520468019	0.03523013526395109	10222.027367000812	8.23130835383179e8	231967.64580088266	1.2244928095128589e9
0.03562822520468018	0.036440328683767544	0.03603427694422386	10657.391729734654	8.042289241738497e8	242625.03753061732	1.1970165350425422e9
0.036440328683767544	0.037268674232436655	0.036854501458102096	11112.451495593148	7.859394842426835e8	253737.48902621047	1.170211056655664e9
0.037268674232436655	0.03811358669207914	0.0376911304622579	11586.402719256219	7.68122573407435e8	265323.8917454667	1.1440586502961438e9
0.03811358669207915	0.03897539740091449	0.03854449204649682	12080.205884184441	7.507750644914727e8	277404.09762965114	1.1185427996348479e9
0.038975397400914484	0.03985444432392653	0.0394149208624205	12594.455670490368	7.338683553521037e8	289998.55330014153	1.093646449002881e9
0.03985444432392653	0.040751072185398814	0.040302758254662674	13129.838552972076	7.173809515401624e8	303128.3918531136	1.0693524945423943e9
0.040751072185398814	0.04166563260410055	0.04120835239474968	13687.214680882045	7.01301045219493e8	316815.60653399565	1.0456444040775799e9
0.04166563260410054	0.042598484231176306	0.042132058417638424	14267.476321999835	6.856170767599522e8	331083.08285599545	1.0225061836797653e9
0.04259848423117632	0.0435499928907936	0.04307423856098496	14871.576327962186	6.703189815100617e8	345954.6591839576	9.999224271715117e8
0.043549992890793594	0.04452053172360322	0.04403526230719841	15500.540434246486	6.553982902201906e8	361455.1996182041	9.778783687887682e8
0.044520531723603214	0.04551048133306903	0.04501550652833612	16155.453772999088	6.408470998935734e8	377610.6533912032	9.563598666557894e8
0.045510481333069036	0.04652022993472417	0.0460153556338966	16837.448482087853	6.266573863923348e8	394448.1018732911	9.353533441421275e8
0.04652022993472417	0.047550173508412404	0.04703520172156829	17547.705748330514	6.128210465309899e8	411995.8076216216	9.148457386545246e8
0.04755017350841241	0.04860071595357441	0.048075444730993414	18287.49960747671	5.993313006105399e8	430283.3072290983	8.948245435802686e8
0.04860071595357442	0.04967226924763966	0.04913649260060704	19058.217723362457	5.861828756153492e8	449341.5249524607	8.752778591212592e8
0.04967226924763965	0.05076525360758619	0.05021876142761292	19861.388547482235	5.73372234452893e8	469202.913499943	8.56194454276853e8
0.0507652536075862	0.05188009765473167	0.051322675631158936	20698.73457907888	5.608983422807724e8	489901.64807902183	8.375638730482891e8
0.051880097654731665	0.05301723858282005	0.052448668118775854	21572.26201281367	5.487639723228426e8	511473.9100918355	8.1937661558842e8
0.05301723858282006	0.05417712232947021	0.05359718045614513	22484.39899318868	5.369775392560226e8	533958.3090850242	8.016244219854709e8
0.0541771223294702	0.055360203751053355	0.054768663040261775	23438.070711204193	5.2555260779019296e8	557396.3797962284	7.843005053533398e8
0.055360203751053355	0.05656694680106817	0.05596357527606076	24437.23072266583	5.1451683301350176e8	581833.6105188942	7.674003288963386e8
