-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.096212015708726e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.0962063677647956e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.0961982136148716e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.09618677322506e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.096171876270351e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.0961532004774356e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.096130363173925e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.096103489257419e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.096072181343832e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.0960363058225866e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.0959956950911345e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.09595018931799e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.095899755530191e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.095844250034688e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.095783490024313e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.09571730755256e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.095645626177454e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.095568368161557e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.0954854800124635e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.09539695215991e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.095302784206104e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.095202996835466e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.09509768366432e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.094986803877514e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.094870380665903e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.0947483936479794e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.094620831674331e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.094487697885606e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.094348968677319e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.094204622606148e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.094054638364841e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.0938990300107654e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.093737760601501e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.093570778583823e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.09339802096832e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.093219454057597e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.09303500510194e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.092844603203331e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.092648184367072e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.0924456639032545e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.092236953608513e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.0920219835093584e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.0918006527773415e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.09157286126236e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.091338480915227e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.091097507394663e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.090849865185238e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.090595442000484e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.090334084473612e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.090065735881212e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.0897902639746404e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.089507498451845e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.089217364488604e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.0889196834308126e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.0886143654018425e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.088301228612787e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.087980169647556e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.087651025555669e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.0873136461235845e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.086967887049061e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.0866135997761045e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.086250631323962e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.085878844376664e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.0854981163971105e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.085108386107242e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.0847094996132024e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.0843012729737245e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.0838835129009374e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.083456014769076e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.0830185584928084e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.082570903939009e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.082112776886133e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.081643890886501e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.081164016038588e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.0806729400470845e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.0801703926843355e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.079656137913545e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.079129945425763e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.0785915859363044e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.078040831983724e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.077477440733812e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.076901215540379e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.076311999745367e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.07570968759828e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.075094250060786e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-5.0744654593086874e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-5.073823076777227e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-5.073166854414632e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-5.072496527743736e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-5.071811813035822e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-5.071112411303839e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-5.070398011329536e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-5.069668288955068e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-5.068922905860711e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-5.068161508354935e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-5.067383725716379e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-5.066589154669536e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-5.0657773525711916e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-5.064947818019386e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-5.064099929517546e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-5.063233255522535e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-5.0623473480615815e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-5.0614417947377274e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-5.060516222490093e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-5.059570296644114e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-5.0586037681225045e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-5.0576166274669685e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-5.056608918910196e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-5.055580351206231e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-5.054530611380351e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-5.053459357776789e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-5.052366205426991e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-5.051250740507638e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-5.0501125309675324e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-5.048951128778943e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-5.047766071646997e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-5.0465568842697924e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-5.045323078637853e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-5.0440641537683e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-5.042779595101568e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-5.041468873673582e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-5.040131445041445e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-5.038766747683872e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-5.0373742007986676e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-5.035953201190661e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-5.034503118815972e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-5.033023290608643e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-5.031513012648733e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-5.029971521441226e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-5.0283979333893096e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-5.026791153245491e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-5.0251498165378465e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-5.023473155278447e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-5.021760525548221e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-5.020011713806105e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-5.018226971348082e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-5.0164066266042924e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-5.014550358355713e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-5.0126577440985855e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-5.010728221313761e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-5.00876113859791e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-5.006755817424162e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-5.004711558403732e-30
0.07950963129798126	0.08119936289893465	0.08035449709845796	-5.002627644188063e-30
0.08119936289893465	0.0829228891319071	0.08206112601542087	-5.000503343564335e-30
0.08292288913190708	0.08468088588953898	0.08380188751072304	-4.9983379119411335e-30
0.084680885889539	0.08647404258232352	0.08557746423593127	-4.99613059154999e-30
0.08647404258232352	0.08830306240896375	0.08738855249564365	-4.9938806113657766e-30
0.08830306240896375	0.09016866263213678	0.08923586252055027	-4.991587186940935e-30
0.09016866263213677	0.09207157485977326	0.09112011874595502	-4.98924952035776e-30
0.09207157485977327	0.09401254533196249	0.09304206009586788	-4.986866800295394e-30
0.09401254533196249	0.09599233521359549	0.09500244027277899	-4.984438201599619e-30
0.09599233521359549	0.09801172089286114	0.09700202805322831	-4.981962884704891e-30
0.09801172089286114	0.10007149428571212	0.09904160758928662	-4.9794399952188636e-30
0.10007149428571215	0.10217246314642014	0.10112197871606615	-4.976868663325061e-30
0.10217246314642012	0.10431545138434227	0.10324395726538119	-4.974248002708678e-30
0.10431545138434228	0.10650129938702288	0.10540837538568258	-4.971577109675961e-30
0.10650129938702287	0.10873086434975707	0.10761608186838997	-4.968855063031086e-30
0.1087308643497571	0.11100502061174598	0.10986794248075155	-4.966080923476453e-30
0.11100502061174598	0.11332465999897465	0.11216484030536031	-4.963253732856296e-30
0.11332465999897466	0.11569069217394791	0.11450767608646129	-4.960372512985344e-30
0.1156906921739479	0.11810404499242061	0.11689736858318425	-4.957436264320329e-30
0.11810404499242058	0.12056566486726274	0.11933485492984167	-4.954443964536509e-30
0.12056566486726275	0.12307651713960176	0.12182109100343225	-4.9513945666960785e-30
0.12307651713960176	0.12563758645738754	0.12435705179849466	-4.948286997112489e-30
0.12563758645738754	0.12824987716152902	0.12694373180945828	-4.94512015290058e-30
0.12824987716152905	0.13091441367975337	0.12958214542064123	-4.9418928982090755e-30
0.13091441367975337	0.1336322409283422	0.13227332730404778	-4.938604058955577e-30
0.1336322409283422	0.13640442472190278	0.1350183328251225	-4.935252415044322e-30
0.13640442472190276	0.13923205219133455	0.13781823845661867	-4.9318366880118256e-30
0.13923205219133455	0.14211623221015499	0.14067414220074476	-4.928355520296583e-30
0.142116232210155	0.14505809582935186	0.14358716401975344	-4.924807439617107e-30
0.14505809582935186	0.14805879672093264	0.14655844627514225	-4.921190798295e-30
0.1480587967209326	0.151119511630345	0.1495891541756388	-4.917503597577267e-30
0.15111951163034504	0.1542414408379457	0.15268047623414538	-4.913742770116275e-30
0.15424144083794566	0.15742580862969832	0.155833624733822	-4.909903702000602e-30
0.15742580862969832	0.16067386377728604	0.15904983620349217	-4.9059862724224076e-30
0.160673863777286	0.16398688002782547	0.16233037190255573	-4.9019943792427065e-30
0.1639868800278255	0.16736615660337575	0.16567651831560062	-4.897928648137435e-30
0.16736615660337573	0.17081301871043697	0.16908958765690635	-4.8937891202577655e-30
0.170813018710437	0.17432881805963948	0.17257091838503824	-4.88957519662363e-30
0.17432881805963946	0.17791493339582598	0.17612187572773272	-4.885285967003681e-30
0.17791493339582598	0.18157277103873623	0.17974385221728112	-4.880920362258604e-30
0.18157277103873626	0.18530376543450472	0.1834382682366205	-4.8764772408178515e-30
0.18530376543450472	0.18910937971818856	0.18720657257634665	-4.871955426812593e-30
0.18910937971818853	0.19299110628754604	0.19105024300286727	-4.867353725323027e-30
0.19299110628754604	0.1969504673882907	0.19497078683791835	-4.862670927810726e-30
0.1969504673882907	0.20098901571105024	0.19896974154967045	-4.85790581396764e-30
0.20098901571105027	0.205108335000265	0.20304867535565763	-4.8530571525197284e-30
0.20510833500026499	0.20931004067526401	0.20720918783776449	-4.848123702084125e-30
0.20931004067526404	0.21359578046376304	0.21145291056951354	-4.843104207514194e-30
0.213595780463763	0.217967235048032	0.2157815077558975	-4.837997363008714e-30
0.217967235048032	0.22242611872398638	0.2201966768860092	-4.832801817855199e-30
0.2224261187239864	0.22697418007345985	0.22470014939872313	-4.8275161764347244e-30
0.22697418007345982	0.23161320264992274	0.22929369136169128	-4.8221390064176326e-30
0.23161320264992277	0.23634500567791494	0.23397910416391887	-4.8166689181123804e-30
0.23634500567791494	0.24117144476646696	0.23875822522219095	-4.811104560992982e-30
0.24117144476646696	0.24609441263679002	0.2436329287016285	-4.8054445909431156e-30
0.24609441263679002	0.2511158398645195	0.24860512625065478	-4.799687661922816e-30
0.2511158398645195	0.25623769563680365	0.2536767677506616	-4.793832422023707e-30
0.2562376956368037	0.2614619885245335	0.25884984208066864	-4.787877512276464e-30
0.26146198852453345	0.2667907672700178	0.26412637789727567	-4.781821566529789e-30
0.2667907672700179	0.27222612159041193	0.26950844443021493	-4.775663211730615e-30
0.27222612159041193	0.2777701829972139	0.2749981522938129	-4.769401068286715e-30
0.2777701829972139	0.2834251256321519	0.28059765431468287	-4.763033750568221e-30
0.2834251256321519	0.28919316711978865	0.28630914637597027	-4.756559867688791e-30
0.28919316711978865	0.29507656943717814	0.2921348682784834	-4.749978025493575e-30
0.2950765694371781	0.30107763980091534	0.2980771046190467	-4.7432868305657844e-30
0.3010776398009154	0.3071987315719274	0.30413818568642137	-4.736484895183255e-30
0.3071987315719274	0.31344224517835967	0.31032048837514353	-4.72957083451047e-30
0.31344224517835967	0.3198106290569206	0.31662643711764016	-4.7225432657290644e-30
0.3198106290569206	0.3263063806130527	0.32305850483498666	-4.715400799684818e-30
0.32630638061305267	0.33293204720030745	0.32961921390668003	-4.7081420356049205e-30
