-0.0	9.953897499377266e-5	4.976948749688633e-5	0.010026590584639535	2.427086081135515e9	0.010026590584639535	2.427086081135515e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.05907328072212177	1.974422090995792e9	0.0690998713067613	2.0293409921396961e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.15091915930819172	1.788915344932004e9	0.22001903061495304	1.8580507198382142e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.2857815319517133	1.6728743999961965e9	0.5058005625666664	1.7486832617200263e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.4684466068298883	1.59891742808063e9	0.9742471693965546	1.6733205027644765e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.699198710544057	1.5375426888162546e9	1.6734458799406116	1.6137770371642928e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.9773449109859547	1.4798610394001622e9	2.650790790926566	1.561672691809041e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	1.315031921021357	1.4377579643287537e9	3.965822711947923	1.5182823873431573e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.7127256468663314	1.4011402241041288e9	5.678548358814254	1.4809385326598213e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	2.1777593872003003	1.3704832902901702e9	7.856307746014554	1.4485757974236927e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	2.7154259166116854	1.3439640792726555e9	10.57173366262624	1.4201816831278517e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	3.33173885650246	1.3205942578895776e9	13.9034725191287	1.3949730904718268e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	4.041434612012914	1.3023593745233943e9	17.944907131141612	1.372984148460589e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	4.857939116563697	1.2890827493411517e9	22.80284624770531	1.3542067087598448e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	5.793534927845709	1.2798162973123186e9	28.59638117555102	1.3384450319987614e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	6.864643575275978	1.2743926348647287e9	35.461024750827	1.3255478668480513e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	8.091904043238648	1.2729359685842109e9	43.55292879406565	1.3154464118609366e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	9.457551199147968	1.2698982798224258e9	53.010479993213615	1.3070822674352121e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	10.909107453407017	1.2584126929071562e9	63.91958744662063	1.2985111901261718e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	12.430917041330964	1.239057057550901e9	76.3505044879516	1.2884453966207204e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	14.037741103892307	1.2153362279747157e9	90.3882455918439	1.2765195792772741e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	15.735506976366374	1.1888588169818034e9	106.12375256821028	1.262714205557938e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	17.52113944679889	1.160148472568337e9	123.64489201500916	1.2470908976741164e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	19.43132862145175	1.1319920488051116e9	143.0762206364609	1.2301043703453972e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	21.472750871915196	1.1044936595086412e9	164.5489715083761	1.2121156602924616e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	23.565156818104533	1.0737415085182129e9	188.11412832648062	1.1928584636395447e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	25.715532690920877	1.0410862680203408e9	213.8296610174015	1.1723055267451375e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	28.021028570277608	1.0107553554987841e9	241.85068958767908	1.1509912723488805e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	30.47869191096468	9.820865657511108e8	272.3293814986438	1.1292549626476624e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	33.06931890393963	9.541390482762604e8	305.3987004025834	1.1072501457992578e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	35.788349814027114	9.266832533068548e8	341.18705021661054	1.0850725371430757e9
