-0.0	9.953897499377266e-5	4.976948749688633e-5	0.049101863903537886	1.1885839900619778e10	0.049101863903537886	1.1885839900619778e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.3429460256351992	1.1462376911458353e10	0.3920478895387371	1.1513753037119864e10
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.9630150851416905	1.1415067981481007e10	1.3550629746804277	1.1443445271501738e10
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	1.9401580466830535	1.1357069528170555e10	3.2952210213634814	1.1392430673634918e10
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	3.40733448562188	1.1630026587724596e10	6.7025555069853615	1.1511989875939196e10
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	5.482422644297109	1.2055884438317408e10	12.18497815128247	1.1750507246512281e10
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	7.723736715797893	1.1695008502948132e10	19.908714867080363	1.172891366733032e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	10.967218638654094	1.1990740066608263e10	30.87593350573446	1.1820595482824633e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	14.572528273260154	1.1921439705137403e10	45.44846177899461	1.1852743702386015e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	18.83874978338443	1.185539226226335e10	64.28721156237904	1.1853519714825329e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	23.742190384099054	1.1750882557421179e10	88.02940194647809	1.1825661543390604e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	28.931129067215593	1.1467370212962772e10	116.96053101369368	1.1734967159241892e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	35.01960475318189	1.1285128901218126e10	151.98013576687558	1.1628163676962593e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	41.94883660324737	1.113137079791717e10	193.92897237012295	1.1516979615338598e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	49.58338115827947	1.0953177994528906e10	243.51235352840243	1.1397522567962967e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	57.55436706382383	1.068472975852778e10	301.06672059222626	1.1253999343339766e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	66.38010912744623	1.0442243019116676e10	367.4468297196725	1.1098142583932882e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	75.87092039862796	1.0187452256292429e10	443.31775011830047	1.0930909701121033e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	85.81833877048365	9.899516276123426e9	529.1360888887841	1.0749273579017834e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	96.33519830273174	9.602252750194868e9	625.4712871915159	1.0555078923250755e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	107.32367463043911	9.291690802131737e9	732.794961821955	1.0348990736975548e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	118.06042018347485	8.919774347436394e9	850.8553820054299	1.0123908660722492e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	130.98146576307934	8.672834772030725e9	981.8368477685092	9.90287407671083e9
0.002871198071613661	0.003028161008039706	0.0029496795398266835	143.86956875220883	8.38126980739373e9	1125.706416520718	9.678312556259264e9
0.003028161008039706	0.0031882632031942724	0.003108212105616989	157.57009590381134	8.104931356585136e9	1283.2765124245293	9.452988632724897e9
0.0031882632031942715	0.003351567442251929	0.0032699153227231	172.11088388487704	7.842196914767376e9	1455.3873963094063	9.228818637954456e9
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	187.18149689582324	7.577991418180201e9	1642.5688932052296	9.00526420143092e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	203.3743717983883	7.335981081167823e9	1845.9432650036179	8.785025963302355e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	220.32882539187955	7.099450990127349e9	2066.2720903954973	8.568109689152552e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	238.18828089599336	6.872374369270273e9	2304.460371291491	8.355025999578564e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	256.20132462230697	6.633931942552641e9	2560.6616959137978	8.143637577646189e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	275.41155289973284	6.413290419061546e9	2836.0732488135304	7.935714319049065e9
0.004402313193906543	0.004589898432778446	0.004496105813342494	295.8815731478028	6.20830941882053e9	3131.9548219613334	7.732459487909474e9
0.004589898432778446	0.0047812353764277865	0.004685566904603117	317.7893123813378	6.019299573386939e9	3449.7441343426713	7.534907114724658e9
0.0047812353764277865	0.004976399058950114	0.004878817217688951	339.8835903822921	5.821492267094621e9	3789.627724724963	7.341120314756731e9
0.004976399058950114	0.005175466015122888	0.005075932537036501	364.0169924906356	5.647097351412494e9	4153.644717215599	7.153068000262661e9
0.005175466015122887	0.005378514310419117	0.005276990162771002	389.20026293709543	5.476937237078468e9	4542.844980152694	6.970313675449438e9
0.005378514310419117	0.005585623571621271	0.005482068941020194	415.281119153698	5.30874866946167e9	4958.126099306392	6.792254746724092e9
0.005585623571621272	0.005796875018047469	0.00569124929483437	443.1842885375538	5.153588285370514e9	5401.310387843945	6.619553775379494e9
0.005796875018047468	0.006012351493402189	0.005904613255724828	472.4640821181546	5.004122842243812e9	5873.7744699621	6.452018009984016e9
0.006012351493402189	0.006232137498264004	0.006122244495833097	502.43807367016615	4.852937120849224e9	6376.212543632266	6.288732133497861e9
0.006232137498264004	0.006456319223223056	0.00634422836074353	534.9541646887955	4.717410835942348e9	6911.166708321061	6.130667658072045e9
0.006456319223223056	0.006684984582681288	0.006570651902952172	568.8895102210887	4.585185753422494e9	7480.05621854215	5.977437208184928e9
0.0066849845826812875	0.006918223249328685	0.006801603916004986	605.8388593578948	4.467674052363763e9	8085.895077900045	5.829828445012708e9
0.006918223249328684	0.007156126689309029	0.007037174969318856	639.3938426715839	4.318369548378263e9	8725.28892057163	5.68404026468107e9
0.00715612668930903	0.007398788198088982	0.007277457443699006	677.7429953786499	4.196185649467932e9	9403.03191595028	5.5423955267217455e9
0.007398788198088982	0.007646302937044533	0.007522545567566758	717.0193196194753	4.0733440590161467e9	10120.051235569756	5.404301890864158e9
0.007646302937044532	0.007898767970779194	0.0077725354539118635	761.1170845035745	3.9707885759559765e9	10881.16832007333	5.271192174121715e9
0.007898767970779196	0.00815628230518855	0.008027525137983873	802.1779917920148	3.8464392722326283e9	11683.346311865345	5.140458924676451e9
0.008156282305188549	0.008418946926286091	0.008287614615737321	849.104726874279	3.745021942243569e9	12532.451038739622	5.013881808691955e9
0.008418946926286091	0.008686864839805583	0.008552905883045837	900.4016824794877	3.6556262272138824e9	13432.85272121911	4.892045085681835e9
0.008686864839805583	0.008960141111595467	0.008823502975700524	947.9456857185439	3.5453154151245103e9	14380.798406937653	4.772542900579582e9
0.008960141111595465	0.009238882908821145	0.009099512010208305	1004.1357147342965	3.4618662934243407e9	15384.93412167195	4.657454733392165e9
0.009238882908821145	0.009523199541991339	0.009381041225406242	1056.782221103331	3.360764147152191e9	16441.716342775282	4.5447488574869e9
0.009523199541991342	0.00981320250782494	0.009668201024908141	1118.0803481636622	3.281986617705424e9	17559.796690938943	4.436072042414056e9
0.009813202507824938	0.010109005532975208	0.009961104020400072	1176.2845109810614	3.188989129528821e9	18736.081201920006	4.329770208700242e9
0.010109005532975208	0.010410724618628483	0.010259865075801846	1241.3949584165525	3.1101600154524274e9	19977.47616033656	4.226775051855833e9
0.010410724618628481	0.010718478085994822	0.010564601352311652	1308.2666419494703	3.0307248566160784e9	21285.74280228603	4.1266803291112957e9
0.01071847808599482	0.011032386622708487	0.010875432354351653	1377.3773444295562	2.952002568494579e9	22663.120146715584	4.0292356964925046e9
0.011032386622708489	0.01135257333015643	0.01119247997643246	1449.7610841104492	2.876080293062834e9	24112.881230826035	3.9343912922178154e9
0.01135257333015643	0.011679163771753329	0.01151586855095488	1525.677983006057	2.8030254426519775e9	25638.559213832094	3.8421097061924787e9
0.011679163771753329	0.012012286022182166	0.011845724896967749	1603.9089519582976	2.730324715788974e9	27242.468165790393	3.7521556783301387e9
0.012012286022182165	0.012352070717619578	0.012182178369900872	1686.0904270889114	2.660658419176898e9	28928.558592879304	3.664535028022394e9
0.01235207071761958	0.012698651106965742	0.01252536091229266	1768.2205362304426	2.5877026748724957e9	30696.779129109746	3.578750539166151e9
0.01269865110696574	0.013052163104098825	0.012875407105532283	1851.9578202917428	2.5145938462730694e9	32548.73694940149	3.4946046822550178e9
0.013052163104098825	0.013412745341174571	0.013232454222636698	1946.7857266653295	2.4535577643877945e9	34495.522676066816	3.412880511458617e9
0.013412745341174571	0.013780539222991833	0.013596642282083203	2046.4266109669754	2.3949253748978086e9	36541.94928703379	3.333530757715333e9
0.013780539222991831	0.014155688982445437	0.013968114102718634	2151.3126678465715	2.338769088387977e9	38693.26195488036	3.2565196116916647e9
0.01415568898244544	0.01453834173708812	0.01434701535976678	2262.090412272474	2.2853166321123977e9	40955.35236715284	3.181833412932816e9
0.014538341737088116	0.014928647546823649	0.014733494641955882	2379.6011027499867	2.2348704092170835e9	43334.95346990282	3.1094840311234293e9
0.014928647546823649	0.01532675947275389	0.01512770350978877	2506.2703218016018	2.1889799683014436e9	45841.223791704426	3.039600925217025e9
0.015326759472753894	0.01573283363720274	0.015529796554978317	2639.901428312952	2.1449452480489597e9	48481.12522001738	2.9720987198464527e9
0.01573283363720274	0.016147029284940564	0.01593993146107165	2771.402305503655	2.0954960353105295e9	51252.52752552103	2.9063557954408045e9
0.01614702928494056	0.01656950884563314	0.01635826906528685	2905.759114687761	2.0452443790555913e9	54158.28664020879	2.842152660719004e9
