-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00035567139739356543	8.990289527586926e10	0.00035567139739356543	8.990289527586926e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0017066815770853186	5.9565425759123436e10	0.002062352974478884	6.324608188737452e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0037322539263051034	4.61965384531917e10	0.005794606900783987	5.109920416706907e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0061942795178702905	3.786280749391599e10	0.011988886418654279	4.3281622199667206e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0089758788465374	3.1991585180146057e10	0.020964765265191677	3.760043098385198e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.012014969825760016	2.7589389299258575e10	0.032979735090951694	3.3210228351808666e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.015280421972866443	2.416024128782638e10	0.048260157063818136	2.9689038506568092e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.018759902535568182	2.141770358780559e10	0.06702005959938631	2.6792726278294056e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.022452707635211393	1.9180298438813538e10	0.08947276723459771	2.436595361877886e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.026365387165641005	1.7325702088763012e10	0.11583815440023872	2.2303201400109516e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.030508849588420598	1.5767700911918379e10	0.14634700398865932	2.0529310758390934e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.03489646826774524	1.4443510643083664e10	0.18124347225640458	1.898881048211897e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03954300796535209	1.3306315764246529e10	0.22078648022175668	1.7639636166512993e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.044463809235481364	1.2320497198607664e10	0.26525028945723805	1.6449193429228716e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.049674859283050266	1.1458650975676516e10	0.3149251487402883	1.5391808270513144e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.055192421983483515	1.0699353869204857e10	0.3701175707237718	1.4446966826886839e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.061033059901321636	1.0025679502903273e10	0.43115063062509346	1.3598082138021303e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.06721389056294053	9.424148209408064e9	0.4983645211880339	1.283160973531475e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.07375257424734537	8.883904741218006e9	0.5721170954353793	1.2136389260802961e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.08046955138652245	8.375534980536278e9	0.6525866468219017	1.1499663419393452e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0874541612377238	7.906286237813576e9	0.7400408080596255	1.0913499457919275e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.09486619100773062	7.484345811524876e9	0.8349069990673561	1.037345455767148e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.10267601480574709	7.099259797701125e9	0.9375830138731032	9.874713396119976e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.11091913199009316	6.74745786289531e9	1.0485021458631962	9.413186525078337e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.11962898743010297	6.425468627982341e9	1.1681311332932993	8.985315441372145e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.1288243707585748	6.12943264486378e9	1.296955504051874	8.587869126978335e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.13852335742363575	5.856080543056431e9	1.4354788614755098	8.217931285958508e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.14875094522196108	5.602921674791799e9	1.584229806697471	7.872917847278399e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.15953669195175846	5.3679302978919115e9	1.7437664986492294	7.550551548150774e9
