-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0008190754410740046	2.0703732192563666e11	0.0008190754410740046	2.0703732192563666e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0037150520051462627	1.2966018815398506e11	0.004534127446220267	1.390478736181906e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.007831311143439995	9.693324021364021e10	0.012365438589660261	1.0904347472179962e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.012643735361047521	7.728539156139926e10	0.025009173950707782	9.028675230220367e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.01793164166941541	6.391147337157512e10	0.042940815620123196	7.701460778077515e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.023599945305926285	5.4191403551462845e10	0.06654076092604948	6.70058100516247e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.029616022009370607	4.682660197490245e10	0.09615678293542008	5.9154437219552986e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.035979128366059335	4.1076455766806465e10	0.13213591130147942	5.282420403973943e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.042704364999796754	3.648034253345915e10	0.1748402763012762	4.761392985511733e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.049813620372598455	3.2734430983934074e10	0.22465389667387464	4.3254324352620155e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.05733141520712264	2.963024237354461e10	0.2819853118809973	3.95564236993562e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06528285163138325	2.7020314924541214e10	0.34726816351238055	3.638315499761166e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.07369256532543965	2.4797722635487267e10	0.4209607288378202	3.363246739397747e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.08258547354446949	2.288364656436994e10	0.5035462023822896	3.1226842015850662e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0919867354801495	2.1218860233763493e10	0.5955329378624391	2.910637284770593e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10192236663119703	1.9758210069135036e10	0.6974553044936361	2.7224088895730595e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.11241930670887469	1.846671198894544e10	0.8098746112025108	2.5542677436568398e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.12350492840831555	1.7316788838794716e10	0.9333795396108264	2.4032132060008793e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.1349205777750349	1.6251928462370222e10	1.0683001173858613	2.266197982091368e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.14672894083058372	1.527202967344268e10	1.215029058216445	2.1410835300289192e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.1591887275863675	1.4391443795452604e10	1.3742177858028124	2.0265808178531773e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.17234215692739188	1.3596712239069206e10	1.5465599427302044	1.9215516583940506e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.18619918625818035	1.287424721214807e10	1.7327591289883848	1.8249583802279293e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.20079333452439407	1.2214705791013584e10	1.933552463512779	1.7358943962948532e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.21615802611885515	1.1610201217533583e10	2.149710489631634	1.6535666507329445e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.2323327440422866	1.1054336205316053e10	2.3820432336739206	1.5772843001696146e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.2493567393079335	1.054156624918785e10	2.6313999729818542	1.5064425359500065e10
