-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0017626990046239938	4.455566153952892e11	0.0017626990046239938	4.455566153952892e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0074890722817682765	2.613784463333883e11	0.00925177128639227	2.837236358777424e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.015143951188981954	1.874465503282781e11	0.024395722475374224	2.1513141873414105e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.023736770703619448	1.4509206068042795e11	0.04813249317899367	1.73765295003529e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.03294638153183124	1.1742660403218024e11	0.08107887471082492	1.454154432091077e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.042685004868792314	9.801549514015242e10	0.12376387957961724	1.2462885742440417e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.05295518284057787	8.372870835250377e10	0.1767190624201951	1.0871533306656613e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.06379075178992097	7.282827887242146e10	0.24050981421011608	9.6149028483317e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.07523293876399843	6.4267982346125084e10	0.3157427529741145	8.598564135454524e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.08732190816218803	5.7382558319189026e10	0.40306466113630257	7.760510654830775e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.10009519441559167	5.173158311627696e10	0.5031598555518942	7.05824154526073e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.11358893941619558	4.70140142207695e10	0.6167487949680899	6.4616539492006256e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.1278391476357347	4.301817572815164e10	0.7445879426038245	5.948851754107384e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.142882748133342	3.959144590566132e10	0.8874706907371666	5.503548020467021e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.15875780164239653	3.662114528237072e10	1.046228492379563	5.113389142235295e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.1755036756769394	3.402235060414028e10	1.2217321680565025	4.768842524481421e10
