-0.0	9.811352620938276e-6	4.905676310469138e-6	4.361957422267638e-6	1.1025699682507634e9	4.361957422267638e-6	1.1025699682507634e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.159104875238364e-5	1.1025690406329892e9	3.595300617465127e-5	1.1025691531750731e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.907731356283272e-5	1.1025679448842568e9	0.00012503031973748398	1.1025682923332074e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00018037769536996063	1.1025666401210756e9	0.0003054080151074446	1.1025673165159922e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00030934671664679904	1.1025652200756164e9	0.0006147547317542437	1.1025662615789149e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00048015813949116363	1.1025637207367227e9	0.0010949128712454074	1.102565147328027e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006973280953361669	1.1025621589520645e9	0.0017922409665815744	1.102563984603813e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009657397793339389	1.1025605435588489e9	0.0027579807459155135	1.1025627796785223e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.001290669811299945	1.1025588792630723e9	0.004048650557215459	1.102561536261605e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0016778163716675819	1.1025571683257718e9	0.00572646692888304	1.102560256482141e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0021333292283829326	1.1025554117439625e9	0.007859796157265973	1.1025589415046983e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0026638417774638434	1.1025536099838655e9	0.010523637934729817	1.1025575919353473e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003276505230886824	1.1025517644885962e9	0.013800143165616641	1.102556208345589e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003979025078239059	1.1025498753380308e9	0.0177791682438557	1.1025547909953568e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004779699982083119	1.1025479418283052e9	0.02255886822593882	1.1025533398089056e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005687463263684093	1.1025459635467541e9	0.02824633148962291	1.102551854573765e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006711927142386664	1.102543940697113e9	0.034958258632009576	1.102550335113882e9
