-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0008185166089740754	2.068960661931687e11	0.0008185166089740754	2.068960661931687e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0037114718597219213	1.2953523638246324e11	0.0045299884686959965	1.3892094378868546e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.007821952309230957	9.681739982524443e10	0.012351940777926954	1.0892444551940875e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.012625806090894377	7.717579810466931e10	0.02497774686882133	9.017329596960127e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.017902218369423517	6.380660363970093e10	0.042879965238244847	7.69054722595701e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.02355592518549839	5.409032229557142e10	0.06643589042374323	6.690020661607997e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.029554070663401245	4.6728649217486244e10	0.09598996108714447	5.905181052750467e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.03589568135397814	4.09811864354944e10	0.1318856424411226	5.2724153620333626e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.042595523308642254	3.63873641651997e10	0.17448116574976485	4.751613394120315e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0496752702622278	3.2643515846554523e10	0.22415643601199264	4.3158544465690575e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.05715903966207362	2.9541154581788162e10	0.2813154756740663	3.946246020659913e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.06507154569063883	2.6932856228702076e10	0.3463870213647051	3.6290838065908066e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0734372187733744	2.4711797916404972e10	0.4198242401380795	3.354166814236277e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.08228032516395994	2.279909286031556e10	0.5021045653020395	3.1137440540601357e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0916257833533879	2.1135598308129807e10	0.5937303486554274	2.9018272206725677e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.10149877745567731	1.9676094983020382e10	0.6952291261111048	2.7137193466312664e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.11192599145470357	1.8385676880428688e10	0.8071551175658084	2.5456907185479836e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.12293440460229109	1.7236794943783756e10	0.9300895221680994	2.394742253906052e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.13426511237722055	1.6172974036510885e10	1.0643546345453199	2.2578283815398952e10
