-0.0	9.811352620938276e-6	4.905676310469138e-6	4.143783200185554e-6	1.0474221706390381e9	4.143783200185554e-6	1.0474221706390381e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.001091102900725e-5	1.0474201613606718e9	3.415469422919281e-5	1.0474204051338953e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.462170370327184e-5	1.0474179587702633e9	0.00011877639793246465	1.0474186622320988e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00017135506822408037	1.047415432667767e9	0.000290131466156545	1.047416754810881e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00029387258812533097	1.0474127487525386e9	0.000584004054281876	1.0474147389465017e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00045613909428927316	1.0474099585316206e9	0.0010401431485711492	1.0474126425622633e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006624446339557212	1.0474070823839767e9	0.0017025877825268703	1.0474104791952674e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009174279263302734	1.0474041297422882e9	0.002620015708857144	1.047408255854234e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.001226101400820399	1.0474011048494722e9	0.0038461171096775427	1.0474059761790507e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0015938779207911467	1.0473980089119252e9	0.00543999503046869	1.0474036418167245e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.002026599304285283	1.0473948421313277e9	0.007466594334753973	1.047401253372319e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0025305667569919823	1.0473916044229257e9	0.009997161091745956	1.0473988109310753e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0031125733431287337	1.0473882962908944e9	0.01310973443487469	1.0473963144778123e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0037799386178969346	1.0473849171596719e9	0.016889673052771625	1.0473937637163668e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0045405455698681076	1.047381465699002e9	0.021430218622639732	1.0473911580394958e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005402880023761533	1.0473779408408929e9	0.026833098646401266	1.0473884967121958e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006376072657599292	1.047374341965951e9	0.033209171304000557	1.047385779008848e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007469943794352209	1.0473706676449742e9	0.040679115098352765	1.0473830040623399e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008695051174211928	1.0473669175621339e9	0.04937416627256469	1.047380171108934e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010062740865126428	1.0473630915513487e9	0.05943690713769112	1.0473772794798362e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.011585201519599585	1.047359188406426e9	0.07102210865729071	1.0473743284021384e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.013275522213685026	1.0473552065319271e9	0.08429763087097573	1.0473713169685435e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.015147754079023237	1.0473511439076002e9	0.09944538494999897	1.0473682441104574e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.01721697598764473	1.047346998834151e9	0.11666236093764369	1.0473651086884246e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.019499364519026473	1.047342769291621e9	0.13616172545667016	1.0473619094633807e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.022012268517706164	1.0473384534731343e9	0.15817399397437631	1.0473586451498437e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.024774288506274073	1.0473340495637137e9	0.1829482824806504	1.047355314424295e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.027805361268692562	1.0473295554210263e9	0.21075364374934297	1.0473519158890629e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.03112684996416153	1.0473249692997458e9	0.2418804937135045	1.0473484481383846e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03476164006566946	1.0473202892241507e9	0.27664213377917396	1.0473449097292541e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.038734241543183466	1.0473155131431023e9	0.3153763753223574	1.0473412991782027e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.043070897666241774	1.0473106389122121e9	0.3584472729885992	1.0473376149565816e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04779970086325314	1.0473056645707928e9	0.4062469738518523	1.047333855519366e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0529507160476907	1.047300587994465e9	0.459197689899543	1.0473300192875938e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05855611192630762	1.0472954070214362e9	0.5177538018258506	1.0473261046487617e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06465030077253762	1.0472901194475466e9	0.5824041025983883	1.0473221099565271e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07127008720542304	1.0472847230231422e9	0.6536741898038113	1.0473180335300838e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.07845482654364536	1.047279215453519e9	0.7321290163474566	1.0473138736536388e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.08624659333920869	1.047273594395903e9	0.8183756096866653	1.0473096285756449e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.09469036073411914	1.0472678574614172e9	0.9130659704207845	1.0473052965082994e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.10383419132226802	1.0472620022125702e9	1.0169001617430526	1.0473008756268588e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.11372944022606689	1.0472560260117835e9	1.1306296019691195	1.0472963640537695e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.12443097123656845	1.0472499264673156e9	1.255060573205688	1.0472917598896949e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.13599738668879535	1.0472437010085018e9	1.3910579598944834	1.0472870611977276e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.14849127206565876	1.0472373469182357e9	1.5395492319601423	1.0472822659933327e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.1619794562758634	1.0472308617449319e9	1.7015286882360057	1.0472773722750754e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.17653328843830163	1.0472242429882962e9	1.8780619766743074	1.0472723780209309e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.19222893229766663	1.047217487870929e9	2.070290908971974	1.0472672811639696e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.20914767949148033	1.0472105937456539e9	2.2794385884634543	1.0472620796090968e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.22737628255610035	1.0472035574785794e9	2.5068148710195546	1.0472567711913064e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.24700730932997475	1.0471963760646834e9	2.7538221803495295	1.0472513536952083e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.2681395197174654	1.0471890464446286e9	3.0219617000669947	1.0472458248554159e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.2908782663485699	1.0471815653460685e9	3.3128399664155648	1.0472401823429037e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.31533592073073496	1.0471739294832973e9	3.6281758871462997	1.0472344237705417e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.34163232637242735	1.0471661356011647e9	3.969808213518727	1.0472285467015883e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3698952805184135	1.0471581802872531e9	4.339703494037141	1.0472225486409951e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.40026104643944194	1.047150060059739e9	4.739964540476583	1.0472164270352254e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.43287489808227575	1.0471417713652531e9	5.172839438558859	1.0472101792718656e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.4678916991264907	1.0471333105775611e9	5.64073113768535	1.0472038026791288e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.5054765185966404	1.0471246739968439e9	6.14620765628199	1.0471972945253186e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5458052852457335	1.0471158577234161e9	6.692012941527723	1.0471906520080081e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.5890654834046478	1.0471068579530938e9	7.281078424932371	1.0471838722683862e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.6354568924487529	1.0470976707966785e9	7.916535317381124	1.0471769523893436e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.6851923727361916	1.0470882920228258e9	8.601727690117315	1.0471698893732655e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.7384987015273017	1.0470787176414325e9	9.340226391644617	1.0471626801685005e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.7956174607010686	1.0470689432657537e9	10.135843852345683	1.0471553216426563e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.8568059811027327	1.0470589647176505e9	10.992649833448416	1.0471478106060733e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.9223383452992694	1.0470487773904464e9	11.914988178747686	1.047140143783291e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.9925064542049525	1.0470383767986412e9	12.90749463295264	1.0471323178299085e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.0676211600046583	1.0470277583284463e9	13.975115792957297	1.0471243293284956e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.1480134702738745	1.0470169172058412e9	15.12312926323117	1.0471161747824742e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.2340358276654677	1.04700584855887e9	16.35716509089664	1.0471078506153187e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.3260634697058011	1.0469945474162693e9	17.68322856060244	1.0470993531696901e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.424495873722904	1.046983008700455e9	19.107724434325345	1.0470906787060956e9
