-0.0	9.811352620938276e-6	4.905676310469138e-6	6.824424710139583e-7	1.725006690247938e8	6.824424710139583e-7	1.725006690247938e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.3847792028013276e-6	1.530345458586703e8	5.067221673815286e-6	1.553962492790935e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1490146059807102e-5	1.4222102374748117e8	1.6557367733622386e-5	1.4600961355551875e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.2053738645973227e-5	1.3480445279626554e8	3.8611106379595617e-5	1.3939170500711107e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.626157653631664e-5	1.2924253261010475e8	7.487268291591225e-5	1.3428460137494665e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.434825549266931e-5	1.2479724878776163e8	0.00012922093840858157	1.3012405528877032e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.65892406727086e-5	1.2109708344375834e8	0.00020581017908129017	1.2661182025802295e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010334262536603267	1.179836469767827e8	0.0003091528044473228	1.2359055657718238e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00013487330930226117	1.1521596263030927e8	0.000444026113749584	1.2092081230461158e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00017167785381803598	1.1281606948544051e8	0.00061570396756762	1.1854617040997009e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00021403696064961684	1.1061940470217232e8	0.0008297409282172368	1.1639465721927176e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002625618402258157	1.0867331056748894e8	0.0010923027684430525	1.1444015059320882e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003175459587359436	1.0685496663033742e8	0.001409848727178996	1.1263922760252543e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003795325413229537	1.0516484513023923e8	0.0017893812685019499	1.1096643349364698e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004493620519597176	1.0365571215371627e8	0.0022387433204616673	1.0941745393555386e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005270044931734383	1.0216271293205687e8	0.0027657478136351053	1.0795668748442598e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006141211247748507	1.0087945095510112e8	0.003379868938409956	1.0659786203631853e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007100802093969204	9.956128231645288e7	0.004089949147806877	1.0530571312908517e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008161270357691876	9.830700713157888e7	0.004906076183576065	1.0407318848202294e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009333997502895394	9.715130909358126e7	0.005839475933865604	1.0290128998521978e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0010613948594628132	9.595531477851638e7	0.006900870793328417	1.0176823878081688e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012040279856735925	9.499023536004044e7	0.00810489877900201	1.0070079574422349e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0013593289684657819	9.398718401699704e7	0.009464227747467791	9.967814597641529e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0015287424160160615	9.299680632382204e7	0.010992970163483853	9.869209998450097e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0017149007900814058	9.211012701422745e7	0.012707870953565258	9.774949562735832e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.001918035539444332	9.125967066830376e7	0.014625906493009589	9.684632235491496e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0021370614298014197	9.03443584615362e7	0.01676296792281101	9.596582871083798e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002379272132193999	8.961876094169337e7	0.019142240055005005	9.512842311690924e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002639458026493124	8.88098313754102e7	0.02178169808149813	9.431528492949416e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00292144229311869	8.8019028492343e7	0.02470314037461682	9.352410629660161e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0032290217783182353	8.7307882276186e7	0.027932162152935053	9.276061647994132e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003562439294836297	8.662416564596589e7	0.03149460144777135	9.202324372367616e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.003921740648331715	8.59265041788759e7	0.035416342096103066	9.13058718055367e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00430880628861753	8.522293363434494e7	0.039725148384720604	9.060442014216971e7
