-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0005783211755715251	1.461819771402429e11	0.0005783211755715251	1.461819771402429e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.002675502240892755	9.337853776475076e10	0.00325382341646428	9.978485001906917e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.00571287466209904	7.071197169780896e10	0.008966698078563321	7.907199636941406e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.009311903153129634	5.691941984080152e10	0.018278601231692955	6.598840669785143e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.013303428563723749	4.7415721107748474e10	0.0315820297954167	5.664255796005286e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.01760819738543534	4.043284499003999e10	0.049190227180852045	4.953401453493302e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.022193942834205813	3.5091374764047195e10	0.07138417001505785	4.391463893360118e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.027054266566686778	3.088716804429958e10	0.09843843658174463	3.9352905717530014e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.03219675391849431	2.7504181631497288e10	0.13063519050023895	3.5575640399756485e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.03763630146668051	2.4732250007857124e10	0.16827149196691946	3.2398590901819313e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.04339102023761496	2.2425513862357635e10	0.21166251220453441	2.9691660030739845e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.049480673962531745	2.047985588459543e10	0.26114318616706617	2.7359873484480225e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.055924952506258216	1.8818878872360874e10	0.3170681386733244	2.533201580356454e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.06274404124595236	1.7385775031240658e10	0.37981217991927674	2.355361808295557e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0699582880206515	1.6137491214957968e10	0.44977046793992825	2.1982305433407658e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.07758820297703625	1.5040898911365538e10	0.5273586709169645	2.0584629931807735e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.08565574818666982	1.4070359249386805e10	0.6130144191036344	1.9333893610864365e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.09418303749297434	1.320552785610385e10	0.7071974565966086	1.8208522844327946e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.10304892286541267	1.2412811671511244e10	0.8102463794620213	1.718785461361563e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.11217944145293317	1.1676004399142544e10	0.9224258209149544	1.6254679009352465e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.1217886127636716	1.1010289497813784e10	1.044214433678626	1.5399196276463966e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.13192872383344434	1.0408346547424868e10	1.1761431575120704	1.4613205556303432e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.1426370515829643	9.862259339548117e9	1.3187802090950347	1.3889518479535059e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.15392895462638545	9.363841174972645e9	1.47270916372142	1.3221609617106709e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.1658275406421668	8.906868501869356e9	1.6385367043635868	1.2603695536703505e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.1783637970630297	8.486506659744136e9	1.8169005014266164	1.2030716300016575e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.19157115054557794	8.098678144870569e9	2.0084716519721946	1.149824108781184e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.20547948715257258	7.739685086197893e9	2.213951139124767	1.1002352917821507e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.22012399753559883	7.406511074090259e9	2.4340751366603657	1.053960481845638e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.23554275852672635	7.096578571058121e9	2.669617895187092	1.0106959034946594e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.25177522837503225	6.807622713054596e9	2.921393123562124	9.701727551134418e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.2688652378150237	6.537718953046992e9	3.190258361377148	9.321531603356087e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.28687103782092555	6.285429772263016e9	3.4771293991980734	8.964289149707964e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.30587030041201785	6.049741521588368e9	3.782999699610092	8.62819921682176e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.3259550436572735	5.829813641782555e9	4.108954743267366	8.311702493092925e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.34721239096292733	5.624600381746365e9	4.456167134230293	8.013409150998513e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.36971147200430066	5.432758563076941e9	4.825878606234594	7.732031906374419e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.39350088829964097	5.252771814484246e9	5.219379494534236	7.466346005189323e9
