-0.0	9.811352620938276e-6	4.905676310469138e-6	6.508700914498459e-7	1.6452013318648028e8	6.508700914498459e-7	1.6452013318648028e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.1764193182828975e-6	1.4576251257542732e8	4.827289409732743e-6	1.4803825779588383e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.093691235081133e-5	1.3537328969297466e8	1.5764201760544073e-5	1.390151528974166e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.098782946092317e-5	1.282890357629988e8	3.675203122146724e-5	1.3268017352494605e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.4503438125324606e-5	1.2297622312716916e8	7.125546934679184e-5	1.2779710736110315e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.173607488175335e-5	1.1879902583425732e8	0.00012299154422854518	1.2385112427092247e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.292751765458919e-5	1.1530744544789366e8	0.00019591906188313438	1.2052693000412886e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.841310446324385e-5	1.1235573833889674e8	0.0002943321663463782	1.1766568419894442e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001285462102158929	1.0981101768112317e8	0.00042287837656227107	1.1516168805513893e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00016360805037370842	1.0751309367427935e8	0.0005864864269359795	1.1292069496539569e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00020407150084342002	1.0546901746064572e8	0.0007905579277793995	1.1089813203931752e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002502833201440261	1.0359127951145327e8	0.0010408412479234255	1.0904854642615533e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00030299124211193067	1.0195727004064098e8	0.0013438324900353561	1.0736489013799214e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003619643437373416	1.002968652414312e8	0.0017057968337726977	1.0578304033940175e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00042907027974581124	9.897494729936224e7	0.0021348671135185088	1.0434055655999441e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005032300289680165	9.755390258376896e7	0.002638097142486525	1.0297404100291179e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005860245086987686	9.626412168354972e7	0.0032241216511852936	1.0168574025330172e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006782896733993257	9.510388935216221e7	0.00390241132458462	1.0047709460611752e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007793792563545605	9.388053422398962e7	0.00468179058093918	9.931539081977418e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0008916437839938925	9.280521109341446e7	0.005573434364933073	9.821319452204917e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.001015209967678013	9.177997344375135e7	0.006588644332611086	9.716378552273099e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0011503457791967853	9.075504690216966e7	0.007738990111807871	9.615449665266405e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0012997872961638761	8.9870333540666e7	0.009038777407971748	9.519726257234162e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0014629884789270793	8.899684786880091e7	0.010501765886898827	9.428219248392604e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0016391862979433932	8.80433777725299e7	0.01214095218484222	9.338873182145794e7
