-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00015051083462271382	3.804455433338233e10	0.00015051083462271382	3.804455433338233e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007709215622121995	2.69061737682088e10	0.0009214323968349133	2.8257524073262074e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0017638479771483293	2.1832295580859707e10	0.0026852803739832428	2.3679896225131092e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.003038129478692867	1.8570700799257698e10	0.00572340985267611	2.066234129568024e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.004546950380202924	1.6206117850429169e10	0.010270360232879035	1.8419952059126255e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006264586042917376	1.4385063436962599e10	0.016534946275796412	1.6650507958590183e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.008178230221210685	1.2930795746524694e10	0.0247131764970071	1.5203233749716463e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01028387981557371	1.174084402650675e10	0.03499705631258081	1.3990834325333942e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.012583843344783276	1.0749789058033506e10	0.04758089965736408	1.2957618614290497e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.015085113718821118	9.913003917803545e9	0.0626660133761852	1.2065564446425047e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.017798199600841485	9.198533929093386e9	0.08046421297702669	1.1287384012745077e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.020736507324837603	8.582758631867312e9	0.10120072030186429	1.06027614376502e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02391555734828099	8.047641647115142e9	0.12511627765014527	9.996108520957806e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.027352770225267713	7.579191588147825e9	0.152469047875413	9.455193679919903e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.031066870364904187	7.166289538730347e9	0.18353591824031718	8.97022570476647e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.035077918635111956	6.800047017044317e9	0.21861383687542912	8.533252941927743e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.03940740624140162	6.473311769978083e9	0.2580212431168307	8.13774539114132e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.04407803375255768	6.180239224128934e9	0.3020992768693884	7.778282476585466e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04911369514894617	5.916015727521042e9	0.35121297201833457	7.450323326930635e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.05453987235254398	5.676688894766516e9	0.40575284437087855	7.150040786844427e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0603821211095871	5.458840681588892e9	0.4661349654804656	6.874166448235117e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0665062225631699	5.24692267069561e9	0.5326411880436355	6.617897760932588e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.07302981478826534	5.049452193297158e9	0.6056710028319008	6.378984555830556e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.08010002932724715	4.872663200705099e9	0.6857710321591479	6.156678519618223e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.08771592974878252	4.711366090132757e9	0.7734869619079304	5.949695324819592e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.09589276757941384	4.562554868667746e9	0.8693797294873442	5.756650336237378e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.10466882108789806	4.424878648897872e9	0.9740485505752423	5.576302286741396e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.11409096545694006	4.29740289920683e9	1.0881395160321823	5.407569646702522e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.1242025989103222	4.1790442412409987e9	1.2123421149425044	5.249470981325964e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.1350456738911858	4.068739966554946e9	1.3473877888336903	5.101102000582373e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.14666863228060198	3.9656987657213583e9	1.4940564211142922	4.961649367477049e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.1591235332060063	3.869242998354544e9	1.6531799543202985	4.830382823157709e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.1724645571316458	3.7787497486312294e9	1.8256445114519444	4.706642579654052e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.18674886953372472	3.6936648919689407e9	2.0123933809856696	4.58983144924581e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.2020382225872131	3.6135203584666243e9	2.2144316035728826	4.479410903797061e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.21839922731957034	3.537916299438537e9	2.432830830892453	4.374896240616946e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.23590298868097226	3.4664977390722847e9	2.6687338195734256	4.275850415280651e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.254625298416965	3.398946814475322e9	2.9233591179903904	4.1818784580041547e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.2746484767337838	3.3349966217574463e9	3.1980075947241744	4.0926245926305504e9
