-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.4472400077896995e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.447238660553381e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.4472375202826173e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.4472363804151872e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.4472352230338228e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.4472340437346235e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.4472328408148315e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.447231613345641e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.4472303606635335e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.447229082203196e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.4472277774339335e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.4472264458333573e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.447225086875546e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.447223700025708e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.4472222847373342e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.447220840450883e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.4472193665933389e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.4472178625775506e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.447216328246699e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.4472147631559888e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.4472131665833212e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.4472115378105753e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.4472098761189168e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.4472081807855815e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.4472064510812596e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.44720468626793e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.4472028855975298e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.4472010483101716e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.447199173633589e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.447197260781817e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.447195308954251e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.447193317335472e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.4471912850940762e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.4471892113820197e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.4471870953341646e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.4471849360681562e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.4471827326832194e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.4471804842599028e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.4471781898590408e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.4471758485221386e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.4471734592705886e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.4471710211049465e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.4471685330044077e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.4471659939262815e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.4471634028152433e-29
