-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00027021516622114105	6.830216308861485e10	0.00027021516622114105	6.830216308861485e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0013200473170333765	4.6071382920512375e10	0.0015902624832545176	4.8768504947000565e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0029211979418980356	3.615757012167592e10	0.004511460425152553	3.978389583689146e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.004893140668716855	2.9909538735826424e10	0.009404601093869407	3.395197662812811e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.007144096898315804	2.546279738901052e10	0.01654869799218521	2.9680188108802124e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.009623077516642115	2.2097003630784206e10	0.026171775508827325	2.6354688375253025e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.012302877301568727	1.9452374068480236e10	0.038474652810396054	2.3669120001084282e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.015171254532226525	1.732063543562214e10	0.053645907342622576	2.1446118072308804e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.01822558716119747	1.5569267041368336e10	0.07187149450382005	1.9572631491330814e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.021469782926203357	1.4108613712093245e10	0.0933412774300234	1.79717064748143e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02491189130989504	1.2875059421241796e10	0.11825316873991845	1.658835495815377e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.028562815443804047	1.1822036708520876e10	0.1468159841837225	1.5381855493622988e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0324348051169974	1.0914388683246536e10	0.1792507893007199	1.4321160891052595e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.036541107274742565	1.0125192095625317e10	0.21579189657546244	1.3382087742460855e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.04089591261530318	9.433584629205421e9	0.2566878091907656	1.254548758727597e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.04551376452565077	8.823093009495522e9	0.30220157371641637	1.1795970945060709e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.05040947816386197	8.280582241765289e9	0.35261105188027836	1.1121018283773447e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.055598263749373426	7.795505860045426e9	0.4082093156296518	1.0510344147277912e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.061096493413663	7.359409933124766e9	0.4693058090433148	9.955440986379438e9
