-0.0	9.811352620938276e-6	4.905676310469138e-6	4.842490859888531e-6	1.2240341839160464e9	4.842490859888531e-6	1.2240341839160464e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.507129369066705e-5	1.2240341541481404e9	3.991378455055558e-5	1.224034157759695e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.889065860667778e-5	1.2240341100015996e9	0.00013880444315723337	1.2240341237346358e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00020024952049121266	1.2240340500027368e9	0.00033905396364844605	1.2240340801876533e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00034342720514317636	1.2240339775481439e9	0.0006824811687916224	1.224034028539046e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005330574790357572	1.2240338944895008e9	0.0012155386478273796	1.2240339697534878e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007741542305627001	1.2240338020506763e9	0.00198969287839008	1.224033904503291e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0010721388891611952	1.2240337011067607e9	0.0030618317675512752	1.2240338332814279e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0014328696954894042	1.2240335922923934e9	0.004494701463040679	1.224033756456321e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0018626729430462935	1.2240334760597057e9	0.006357374406086972	1.224033674301765e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0023683763189938007	1.2240333525698729e9	0.008725750725080772	1.2240335869760582e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.002957344480801262	1.2240332218145597e9	0.011683095205882035	1.2240334945426273e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003637517015651008	1.2240330844452243e9	0.015320612221533043	1.2240333971746716e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004417448930028368	1.2240329405690362e9	0.01973806115156141	1.224033294984662e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00530635383941137	1.22403278996309e9	0.02504441499097278	1.2240331879818017e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.006314150032217696	1.2240326325625842e9	0.031358565023190475	1.2240330761462798e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.007451509592301092	1.2240324687309747e9	0.03881007461549157	1.2240329595228815e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.008729910767418725	1.2240322980563087e9	0.047539985382910294	1.224032838055727e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.010161693813715126	1.2240321205292552e9	0.057701679196625416	1.2240327116939304e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.01176012052045336	1.2240319362694564e9	0.06946179971707878	1.2240325804118443e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.013539437649954094	1.2240317446826293e9	0.08300123736703287	1.2240324440848384e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.015514944577448758	1.2240315462313297e9	0.09851618194448163	1.2240323026851637e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.017703065332606207	1.2240313402270179e9	0.11621924727708784	1.2240321560788913e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.02012142541705045	1.224031127065301e9	0.1363406726941383	1.2240320042149258e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.022788933597153085	1.224030906215235e9	0.1591296062912914	1.2240318469703887e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.025725869093770695	1.22403067767637e9	0.18485547538506208	1.2240316842425632e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.028953974433892547	1.2240304413639672e9	0.21380944981895464	1.2240315159323854e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.032496554351695565	1.224030196658433e9	0.2463060041706502	1.2240313418728936e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.03637858117166736	1.2240299436869516e9	0.28268458534231755	1.22403116194065e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0406268069846551	1.2240296821738374e9	0.32331139232697265	1.2240309759952567e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.045269883141707705	1.2240294117964861e9	0.36858127546868036	1.2240307838770463e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.050338487485381056	1.224029132123473e9	0.4189197629540614	1.2240305853978083e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0558654598413872	1.2240288430490196e9	0.4747852227954486	1.2240303803846073e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.06188594623547188	1.2240285442529006e9	0.5366711690309205	1.2240301686517887e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06843755245451554	1.2240282354061399e9	0.605108721485436	1.2240299500021794e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.07556050750879542	1.2240279161704738e9	0.6806692289942314	1.2240297242279313e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.08329783762943367	1.2240275861979046e9	0.7639670666236651	1.2240294911111364e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.09169555146744353	1.2240272451304057e9	0.8556626180911087	1.2240292504242396e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.10080283720240292	1.224026892599282e9	0.9564654552935116	1.224029001930316e9
