-0.0	9.811352620938276e-6	4.905676310469138e-6	1.76519326114747e-7	4.461870874677261e7	1.76519326114747e-7	4.461870874677261e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.1240970078432054e-6	3.9232460094335444e7	1.3006163339579525e-6	3.9885940078878455e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.922156790347052e-6	3.616943841363044e7	4.222773124305005e-6	3.723813361711894e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.590694222168771e-6	3.4173365680485785e7	9.813467346473775e-6	3.542804321658798e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	9.177548651550861e-6	3.2710371257326722e7	1.8991015998024637e-5	3.4060499953822196e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.372875188598914e-5	3.152466347134796e7	3.271976788401378e-5	3.294844425067564e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.932926182890142e-5	3.0561958991125062e7	5.2049029712915196e-5	3.201990506025074e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.605588593220041e-5	2.9747342266596697e7	7.81049156451156e-5	3.122413853967971e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.396371112993116e-5	2.9013610569627825e7	0.00011206862677504677	3.051944235681497e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.3185180624157044e-5	2.83786302640997e7	0.0001552538073992038	2.9892197026846964e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.389378836537185e-5	2.78535948558984e7	0.00020914759576457566	2.93388717964737e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.609603915255796e-5	2.735689003371253e7	0.0002752436349171336	2.883717220147388e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	7.969162337412045e-5	2.6816419866455e7	0.00035493525829125407	2.8357392230885673e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	9.555124738437512e-5	2.6476338756492432e7	0.0004504865056756292	2.7936405589899946e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00011284115917895688	2.6029413618562877e7	0.0005633276648545861	2.7532356325306203e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00013228770016439578	2.5644696603923276e7	0.0006956153650189819	2.7152269704596736e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0001540343694019003	2.530266748139596e7	0.0008496497344208821	2.679714711411281e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00017820710196882184	2.4986652712069977e7	0.001027856836389704	2.6464680424856506e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00020490106787596695	2.468146484323502e7	0.001232757904265671	2.615064277901783e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00023416965221332024	2.4373145863233533e7	0.0014669275564789912	2.5849706306885965e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0002660057059042343	2.404822391531145e7	0.0017329332623832255	2.5555842344988406e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003020885201243126	2.383288425818534e7	0.002035021782507538	2.52844999602291e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00034103199164202706	2.3579749492368042e7	0.002376053774149565	2.502482413431576e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00038227625588313366	2.3254716136682447e7	0.002758330030032699	2.4763587917168148e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00043063600617888236	2.313016441269093e7	0.003188966036211581	2.452966533508932e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0004789856123975844	2.2790020488839865e7	0.0036679516486091655	2.428756316151926e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0005361821957236817	2.2667124030990116e7	0.004204133844332847	2.4068123869262114e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0005947015476017309	2.240030264088722e7	0.004798835391934578	2.3848078507039294e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0006585963249222584	2.2159787340328444e7	0.0054574317168568365	2.363081268653821e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.000731999597293264	2.205413865688902e7	0.0061894313141501005	2.343269006943282e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0008061550892823448	2.179721862020669e7	0.006995586403432445	2.323181799776651e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.000886531092987048	2.155686311918984e7	0.007882117496419493	2.3030550827401884e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.000979881234930582	2.1469489336038057e7	0.008861998731350075	2.2846868767808508e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.001076029512486129	2.128255149771989e7	0.009938028243836204	2.2666480126619607e7
