-0.0	9.811352620938276e-6	4.905676310469138e-6	0.010127571912439529	2.559941686948139e12	0.010127571912439529	2.559941686948139e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03638910002588668	1.2700273238637727e12	0.04651667193832621	1.4265245954237786e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.06682241635070141	8.27104582762521e11	0.11333908828902761	9.994702508304606e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.09887197062907192	6.04359293065899e11	0.21221105891809955	7.661127612647344e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.1325694961342972	4.7250062087296246e11	0.34478055505239674	6.183659726610964e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.168145550208032	3.8610442730212836e11	0.5129261052604288	5.16510913029627e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.20575513864783218	3.2532437944246594e11	0.718681243908261	4.4212361547280316e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.24551042655932506	2.802930097208034e11	0.9641916704675861	3.854565880882279e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.2875153369366361	2.4561091062052612e11	1.2517070074042222	3.4087505985752356e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.33187597864186413	2.1808837094791122e11	1.5835829860460864	3.0489928343937683e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.3787023988606105	1.9572242940705557e11	1.9622853849066968	2.752660824304954e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.42810895215972683	1.7719260755776004e11	2.390394337066424	2.504407164516832e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.48021458959136754	1.6159334589062274e11	2.870608926657791	2.2934600430120908e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.5351445501371792	1.482834476888223e11	3.4057534767949704	2.1120390792674393e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.5930279291604064	1.3679555729302211e11	3.998781405955377	1.954384302503443e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.653999290106863	1.2678135119991792e11	4.65278069606224	1.8161409694044913e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.7182018972047403	1.1797642214553108e11	5.37098259326698	1.693956990373386e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.7842061326380225	1.0995457574036491e11	6.155188725905003	1.5848034163776788e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.852197244622348	1.026518629243087e11	7.00738597052735	1.4864852757859122e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.9236560281710124	9.613715052008118e10	7.931041998698363	1.3975816697180347e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.9986903506391196	9.028651882706908e10	8.929732349337483	1.3168818272249503e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.0790959275919523	8.513388173504552e10	10.008828276929435	1.2435651566251712e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.1647799191487174	8.053560774467465e10	11.173608196078153	1.1768150329538959e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.2552178976233752	7.63577006149149e10	12.428826093701527	1.1158285061157918e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.3502940090863782	7.252650031002235e10	13.779120102787905	1.059895906370084e11
