-0.0	9.811352620938276e-6	4.905676310469138e-6	4.682509225067603e-6	1.1835956997793727e9	4.682509225067603e-6	1.1835956997793727e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.391263809939637e-5	1.183595554160384e9	3.8595147324463974e-5	1.1835955718274283e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.562358061397948e-5	1.1835953571462493e9	0.00013421872793844346	1.1835954188786986e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00019363378985196857	1.183595103890821e9	0.000327852517790412	1.1835952328429077e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00033208118871776637	1.1835948119650583e9	0.0006599337065081784	1.183595021055511e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005154464251287118	1.1835944902081864e9	0.0011753801316368901	1.1835947882598238e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007485777045317067	1.1835941439502363e9	0.0019239578361685968	1.1835945375703626e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0010367173026239716	1.1835937766654859e9	0.0029606751387925684	1.1835942711299214e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.001385529867739402	1.1835933906454833e9	0.00434620500653197	1.1835939904395044e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0018011326293440302	1.1835929873630738e9	0.006147337635876	1.1835936965440204e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0022901276361972046	1.1835925675605102e9	0.008437465272073206	1.1835933901109798e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0028596361565393154	1.1835921315997167e9	0.01129710142861252	1.1835930715436742e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0035173353833528142	1.1835916807507067e9	0.014814436811965336	1.1835927413326921e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00427149758338615	1.1835912153017478e9	0.019085934395351487	1.1835923998013911e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.005131031858371019	1.1835907350061061e9	0.024216966253722504	1.183592047068227e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00610552868624321	1.1835902398384743e9	0.030322494939965715	1.1835916831764522e9
