-0.0	9.811352620938276e-6	4.905676310469138e-6	1.9465576453185266e-7	4.9203047930747144e7	1.9465576453185266e-7	4.9203047930747144e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.2390659241270947e-6	4.324502608172381e7	1.4337216886589474e-6	4.396787574519878e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.2288481556628213e-6	3.996555725517402e7	4.662569844321769e-6	4.111644025170763e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.178993498980895e-6	3.776937102743304e7	1.0841563343302664e-5	3.913961916833788e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.0134248659838618e-5	3.6120215611319e7	2.0975812003141282e-5	3.762024337395588e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.5181414106628148e-5	3.4860340889330976e7	3.615722610976943e-5	3.640992665228743e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.139287234498073e-5	3.382478302053368e7	5.755009845475016e-5	3.540409300409941e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.8852242524460015e-5	3.2939871465790022e7	8.640234097921018e-5	3.4541214757156156e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.767765821227559e-5	3.2186261930108443e7	0.00012407999919148577	3.379047724533535e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	4.7938684193461544e-5	3.150233886743737e7	0.0001720186833849473	3.312006618182313e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	5.9736242580932215e-5	3.08731145003722e7	0.00023175492596587952	3.2510189927154996e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	7.318387759399584e-5	3.02905184221185e7	0.00030493880355987536	3.1948323861567173e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	8.876632948495695e-5	2.9870079949277505e7	0.0003937051330448323	3.1454893872233942e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00010584755423834576	2.9329347122881375e7	0.0004995526872831781	3.0979188742927764e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00012527641471410638	2.8897891859411113e7	0.0006248291019972845	3.0538208136912663e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00014723872597452317	2.854303500077853e7	0.0007720678279718076	3.0136473329281148e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00017134088457089014	2.814554599145193e7	0.0009434087125426978	2.9754216395975962e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00019807895135327174	2.777291091295067e7	0.0011414876638959695	2.9390383139378466e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002275411425650361	2.740858683083114e7	0.0013690288064610056	2.9041373937304273e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0002608863516975616	2.71539076201857e7	0.0016299151581585672	2.8721819259207543e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00029704946639058216	2.685473252312965e7	0.0019269646245491494	2.8417253692518495e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003359947965972472	2.65078762190614e7	0.0022629594211463966	2.8116552798502628e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00037945985821539845	2.623674206061182e7	0.002642419279361795	2.783021094664496e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00042770961724002826	2.6018528707382362e7	0.0030701288966018233	2.756283911651298e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00047790616424381923	2.5669121936372083e7	0.0035480350608456425	2.7291639876823224e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0005366461427876437	2.5533494687175624e7	0.004084681203633286	2.7046963055124186e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0005962335599156163	2.520579788332038e7	0.0046809147635489025	2.679763312065315e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0006642427115509256	2.5019672179681037e7	0.005345157475099828	2.656305638507853e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0007373394747349658	2.480925771896014e7	0.006082496949834794	2.633736041882511e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.000813348876497923	2.450508028288387e7	0.006895845826332717	2.6107118701782517e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0009022030025631613	2.4394209437023785e7	0.007798048828895878	2.5896735553393524e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.000994493847044294	2.4182082166320104e7	0.008792542675940172	2.569069810140816e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0010922832609867698	2.39322511624071e7	0.009884825936926942	2.5483790713564523e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0011981156844916366	2.3697267091220118e7	0.011082941621418579	2.5277778432776798e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0013202674436404577	2.3613419407093037e7	0.012403209065059036	2.5089539834266286e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0014457897985747006	2.342079391359202e7	0.013848998863633737	2.4904293506751426e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.001580073167811431	2.321852764313411e7	0.015429072031445168	2.4720488633667868e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0017249323097283872	2.302580778810087e7	0.017154004341173555	2.4538880899510223e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.001881091486443949	2.2841684130613584e7	0.019035095827617504	2.436001135072529e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0020493236662014816	2.266535673228753e7	0.021084419493818986	2.418425932520856e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0022304414382550916	2.2496025025082175e7	0.023314860932074077	2.4011869786140725e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0024269627878264616	2.234822750736683e7	0.02574182371990054	2.3844518433810867e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.002640279851361692	2.2221420058956057e7	0.02838210357126223	2.368359251585492e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0028648281552022467	2.2060521257461336e7	0.031246931726464477	2.3524905678076334e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0031057534620849148	2.1903381731269583e7	0.03435268518854939	2.3368501143295057e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.00336407997076138	2.174947643211878e7	0.03771676515931077	2.321436892592691e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0036408717412930794	2.1598244653023057e7	0.04135763690060385	2.3062450166272055e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.003937249165130753	2.1449196697640862e7	0.045294886065734605	2.291265057249778e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.004254368321215479	2.1301788222107656e7	0.049549254386950084	2.2764840191345856e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.004593465974772684	2.11556537729564e7	0.05414272036172277	2.2618874319375012e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.004955791538760787	2.1010256554754265e7	0.059098511900483555	2.2474579887833662e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.005351888632230115	2.0901205310460072e7	0.06445040053271367	2.2334966345419716e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.005773058948429249	2.078340531364004e7	0.07022345948114292	2.2198726548011165e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.006218887380459559	2.0651807507748973e7	0.07644234686160248	2.2064271291500967e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.006694500734097775	2.0519880357756782e7	0.08313684759570025	2.1931356731167156e7
