-0.0	9.811352620938276e-6	4.905676310469138e-6	6.041093952702778e-7	1.5270045355391586e8	6.041093952702778e-7	1.5270045355391586e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.872603041381687e-6	1.3515892598426107e8	4.476712436651964e-6	1.3728713021409956e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.013513653309002e-5	1.2544918803066622e8	1.4611848969741984e-5	1.288532365607414e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.944346589123231e-5	1.188490451440533e8	3.4055314860974294e-5	1.2294463557599126e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.1969246289053515e-5	1.139439249668422e8	6.602456115002782e-5	1.1841544245108141e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.792175008149481e-5	1.1004037780149017e8	0.00011394631123152262	1.1474267471855326e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.756733949431321e-5	1.0683233933315647e8	0.00018151365072583583	1.1166490317760144e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.119084914366592e-5	1.0411027313048767e8	0.0002727044998695017	1.0901955419821113e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00011908204326258156	1.0172622231530318e8	0.0003917865431320833	1.0669450642325343e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00015160225059442664	9.962362446199913e7	0.00054338879372651	1.0462277966869907e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0001891669035744861	9.77659662109407e7	0.0007325556973009961	1.0276167702679652e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00023208494684820143	9.605904454806577e7	0.0009646406441491975	1.0106503780276698e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002806307079834721	9.443289738716999e7	0.0012452713521326696	9.949039251923089e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003360704880224781	9.312192494095983e7	0.0015813418401551477	9.806510620467374e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00039749937386757643	9.16923903547457e7	0.0019788412140227243	9.671486918672608e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00046649079148919874	9.043179979240647e7	0.002445332005511923	9.544975207545963e7
