-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00036093368864086224	9.123304221032558e10	0.00036093368864086224	9.123304221032558e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0017443902496393545	6.088150789515287e10	0.0021053239382802166	6.456387041775217e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.003837953830514535	4.750485503232215e10	0.005943277768794752	5.241024444439136e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.006407453694132401	3.9165844073909004e10	0.012350731462927153	4.458793539291525e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.009340359866906244	3.329065859780639e10	0.0216910913298334	3.890310109343234e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.01257932590580304	2.8885292644960537e10	0.03427041723563644	3.450993099151673e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.016098393830382272	2.545355618968748e10	0.05036881106601871	3.09862557904981e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.019890822422839967	2.2708846059426537e10	0.07025963348885868	2.8087816390087036e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.023961903813586864	2.04695341770709e10	0.09422153730244553	2.5659177409611637e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.02832476012524356	1.8613280836064384e10	0.12254629742768909	2.3594771226446957e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.03299730714524856	1.7053795111384972e10	0.15554360457293764	2.1819394369054256e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.038000589731746394	1.572829427960328e10	0.19354419430468403	2.0277552508852825e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.04335746653238344	1.458989009948748e10	0.23690166083706748	1.8927151246812344e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.04909219163127905	1.3602977789496988e10	0.2859938524683465	1.773558177240195e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.05523030150045318	1.2740141739888489e10	0.3412241539687997	1.6677158925427942e10
