-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00033162088269454617	8.382365775448907e10	0.00033162088269454617	8.382365775448907e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0015912756977904592	5.553760918947129e10	0.0019228965804850054	5.8969379197097435e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.003479878760427632	4.307272659973847e10	0.005402775340912637	4.7643873853936295e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.005775422078992445	3.5302522874877815e10	0.011178197419905082	4.0354917104630714e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.008368929545251896	2.9828312858394978e10	0.01954712696515698	3.505788827534756e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.011202517065936429	2.5723793646244762e10	0.03074964403109341	3.0964551328055367e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.014247159202908631	2.252652476610747e10	0.04499680323400204	2.768146448674369e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.017491357145103185	1.9969437579539062e10	0.06248816037910523	2.4981001011924442e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.02093445461017013	1.7883325859869225e10	0.08342261498927536	2.2718326820676754e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.024582558587859918	1.615413739221943e10	0.10800517357713528	2.0795057992910072e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.028445839909111054	1.470148831981554e10	0.13645101348624633	1.9141117910234886e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.032536767630674986	1.346683985208795e10	0.1689877811169213	1.770478632677834e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0368691081204855	1.2406542138301334e10	0.2058568892374068	1.6446843234562296e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.04145716460386647	1.1487384665112442e10	0.24731405384127328	1.533689828473354e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.046315843230272984	1.0683816519656168e10	0.29362989707154624	1.435101355447124e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.05146030811119647	9.975863115135086e9	0.3450902051827427	1.3470062328598463e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.05690600184987368	9.34774263752914e9	0.4019962070326164	1.2678579257734674e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.06266888448483435	8.786886915142952e9	0.4646650915174508	1.1963935750808825e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.06876542210628209	8.283174732763251e9	0.5334305136237328	1.1315726113726852e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.07502819697166768	7.809180956463208e9	0.6084587105954005	1.0722055700221542e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.08154050721394841	7.37166283325912e9	0.6899992178093489	1.0175528170225355e10
