-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0002750364697121725	6.952084175106505e10	0.0002750364697121725	6.952084175106505e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.001354965162899709	4.7290061544307915e10	0.0016300016326118816	4.998718357548584e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.003019655922084921	3.737624868898068e10	0.004649657554696802	4.100257442178892e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.005092514030510991	3.112821722704531e10	0.009742171585207793	3.517065515769783e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.007486021489113526	2.668147578905507e10	0.01722819307432132	3.089886657319427e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.010153802673246158	2.331568192700978e10	0.02738199574756748	2.757336676589807e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.013073644308343312	2.0671052249844383e10	0.04045564005591079	2.488779831030183e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.016238702378362016	1.853931349221786e10	0.05669434243427281	2.2664796293067635e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.019652187440018686	1.6787944964104664e10	0.0763465298742915	2.079130961708279e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.023324305839318177	1.5327291492455402e10	0.09967083571360967	1.9190384499369095e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02726990486616847	1.4093737050950918e10	0.12694074057977814	1.7807032875538033e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.031507220079211876	1.3040714179340065e10	0.15844796065899003	1.6600533297968111e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03605640610785735	1.2133065987682133e10	0.19450436676684738	1.5539838576705992e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.04093922746302935	1.1343869226321688e10	0.23544359422987673	1.4600765303912844e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.046179048134530165	1.0652261578586893e10	0.2816226423644069	1.3764165019043806e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.05180028638910116	1.0041769769933342e10	0.3334229287535081	1.3014648241653996e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.05782838276032768	9.499258806024694e9	0.3912513115138358	1.2339695439759037e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.06428997547766623	9.014182220464966e9	0.455541286991502	1.1729021157171246e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.07121372291739482	8.578086082038022e9	0.5267550099088968	1.1174117844647718e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.07858154899673025	8.17902549605953e9	0.605336558905627	1.0667038188368462e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.08624329039171902	7.7968175587931e9	0.691579849297346	1.0198837994088522e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.09445411369525071	7.451835503322112e9	0.7860339629925966	9.766222591256912e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.10326393615159325	7.139910054556851e9	0.8892978991441899	9.366169979492634e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.11267215016189028	6.854097863000497e9	1.0019700493060801	8.995433155642466e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.12272561652017527	6.591793642497596e9	1.1246956658262555	8.651207938018023e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.13347645790891077	6.350777835048786e9	1.2581721237351662	8.331062634063838e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.14496467773538457	6.12838762000568e9	1.4031368014705508	8.032777164988795e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.1572314808701995	5.922353439924169e9	1.5603682823407503	7.754336679207265e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.17032709620447256	5.730994977283412e9	1.7306953785452228	7.493953278707117e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.18430417936960233	5.552830823802911e9	1.9149995579148251	7.250034590598048e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.19921740395415594	5.386538353066088e9	2.1142169618689812	7.021156030869878e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.21512398087035306	5.230948182147025e9	2.3293409427393343	6.806039747628164e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.23208648561497996	5.085083937036878e9	2.5614274283543144	6.603543747625991e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.2501726005695314	4.948108944184926e9	2.811600028923846	6.412647923307293e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.26945448446524284	4.819282474507907e9	3.0810545133890885	6.232438680969175e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.29000955529178235	4.697954041560741e9	3.371064068680871	6.062096605188397e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.31192526118211716	4.583613877438581e9	3.682989329862988	5.900892528160052e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.3353024819420459	4.4758918692214775e9	4.018291811805034	5.748184635390799e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.36025442782741446	4.374491036926993e9	4.378546239632449	5.603409463396018e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.3869009948267823	4.2790942262820644e9	4.765447234459232	5.466065202911839e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.4153614660092109	4.189297138017651e9	5.180808700468442	5.3356914401070175e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.44575198215726697	4.1046227651606793e9	5.626560682625709	5.211854116307442e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.478180133476045	4.0245133879799614e9	6.104740816101755	5.094132418354486e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.5127549102683876	3.9484534446865916e9	6.617495726370143	4.982119977433868e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.5495892181457125	3.8759877715323963e9	7.167084944515855	4.875427693665069e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.5888085257214901	3.806769537143838e9	7.7558934702373445	4.773690734286911e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.6305519377147939	3.740536878227153e9	8.386445407952138	4.676572304116179e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.6749712915775842	3.677083006715811e9	9.061416699529723	4.583764141205891e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.7222341507953633	3.6162545800973606e9	9.783650850325087	4.494986874196734e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.7725082548076623	3.557861811803329e9	10.556159105132746	4.409982256139565e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.8259776439443892	3.5017619429776335e9	11.382136749077135	4.32851409341981e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.8828313913701945	3.44779972707664e9	12.26496814044733	4.250363820555174e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.9432855828497307	3.3958923284878693e9	13.20825372329706	4.175334208064135e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.0075787750086476	3.3459880582102485e9	14.215832498305708	4.1032490204026914e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.0759252264892276	3.297909403310683e9	15.291757724794936	4.0339392628883333e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.1485783578379363	3.251577639555804e9	16.44033608263287	3.967250453084057e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	1.2257828280579912	3.2068535607931633e9	17.666118910690862	3.9030355116059566e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	1.3078533861466937	3.1637498906101813e9	18.973972296837555	3.841166378055285e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	1.3950741327202927	3.1221511256210527e9	20.369046429557848	3.78152093360252e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	1.4877439480276209	3.081950079292079e9	21.85679037758547	3.723982824924651e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	1.5861811397378478	3.0430548577292023e9	23.442971517323315	3.6684418937520165e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	1.6907078071977457	3.005356432496123e9	25.13367932452106	3.6147919447314987e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	1.8014916094558067	2.968474637125854e9	26.935170933976867	3.5629084037306795e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.9187292234167614	2.9321384553345904e9	28.85390015739363	3.5126589127576823e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	2.0430504498304702	2.896734470434482e9	30.8969506072241	3.463956038135998e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	2.175369597525428	2.8628858191301117e9	33.07232020474953	3.4167708782785516e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	2.3161060275709415	2.830395250373452e9	35.38842623232047	3.371062811189728e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	2.4655306374864816	2.7988978803231735e9	37.85395686980695	3.3267677017185516e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	2.624155276658123	2.7683359334329658e9	40.47811214646507	3.2838239022076583e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	2.7925613807288663	2.7386955148457136e9	43.270673527193935	3.2421752826970434e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	2.9714973827230255	2.710079724414441e9	46.24217090991696	3.201779491137151e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	3.161500687827453	2.6823449013147817e9	49.40367159774441	3.1625878990491695e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	3.3631747337871865	2.655397489431303e9	52.766846331531596	3.1245499357312393e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	3.5772348407734604	2.629213720804105e9	56.34408117230505	3.0876184340295734e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	3.8044817997547513	2.6037989132964215e9	60.14856297205981	3.051751409138859e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	4.045696340205264	2.5791087293863087e9	64.19425931226507	3.0169078571502023e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	4.301727802399299	2.5551160588272457e9	68.49598711466437	2.983048886412328e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	4.5736450994089495	2.5318881424843216e9	73.06963221407332	2.950144363523728e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	4.86239449227592	2.50937675118889e9	77.93202670634925	2.918163685008635e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	5.169087144001747	2.487590265208771e9	83.101113850351	2.887079879931261e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	5.494689147153906	2.4664350133552876e9	88.5958029975049	2.8568619196725483e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	5.840224173298772	2.4458315336176124e9	94.43602717080368	2.8274760778004165e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	6.207071871488221	2.425827941786212e9	100.64309904229191	2.798895225488875e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	6.5962423788157984	2.406293905439689e9	107.23934142110771	2.7710855776309276e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	7.009061990497025	2.3872092974389143e9	114.24840341160474	2.744015030848794e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	7.447305548106494	2.36867310349644e9	121.69570895971124	2.717661355153809e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	7.91213628394287	2.3505481516747327e9	129.6078452436541	2.691994802689163e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	8.405206717481121	2.3328383767860723e9	138.01305196113523	2.666988563414388e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	8.9286626761148	2.3156471742494903e9	146.94171463725004	2.642625390835138e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	9.483697605365453	2.2987925491420827e9	156.4254122426155	2.6188770607374225e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	10.0725838024909	2.2823544249673553e9	166.4979960451064	2.595723303793546e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	10.6974187865533	2.2663292750309715e9	177.1954148316597	2.5731454030455112e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	11.360042192452003	2.2506358985841045e9	188.5554570241117	2.5511207472776914e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	12.063142914050934	2.2353440621272073e9	200.61859993816262	2.529633412546762e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	12.808795756008967	2.220373609773862e9	213.4273956941716	2.5086634355914946e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	13.59961604495436	2.205725605599355e9	227.02701173912595	2.4881926204025006e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	14.438607830959471	2.1914346543594093e9	241.46561957008544	2.4682066428861775e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	15.328331953179735	2.1774383698349137e9	256.79395152326515	2.4486882190625715e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	16.272245665679737	2.1637835682409086e9	273.0661971889449	2.429624639399882e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	17.273115900754853	2.150394707968008e9	290.3393130896998	2.4109992353950443e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	18.334623423633484	2.1372964724202983e9	308.6739365133333	2.3927983486723275e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	19.460537597231564	2.1244931860026393e9	328.13447411056484	2.3750097369944825e9
0.00320700240387113	0.003280953804569491	0.0032439781042203106	20.654009925193996	2.1119006175162113e9	348.7884840357588	2.3576166027387786e9
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	21.920234127578617	2.099627101385359e9	370.70871816333744	2.340610632078343e9
0.003356384233281819	0.0034333232705683935	0.003394853751925106	23.262686328106653	2.0875771020260522e9	393.9714044914441	2.3239779336271734e9
0.003433323270568394	0.0035118010886007003	0.003472562179584547	24.686448662938727	2.0757893941039512e9	418.65785315438285	2.3077082646866026e9
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	26.1968223325094	2.0642876437210948e9	444.85467548689223	2.2917937594752197e9
0.003591848462993653	0.003673496784874464	0.0036326726239340585	27.797721670439657	2.0529637002853405e9	472.6523971573319	2.2762201486952095e9
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	29.49618929826263	2.0419291051285372e9	502.1485864555945	2.2609815262699842e9
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	31.296426970654068	2.0310616270394228e9	533.4450134262486	2.2460645502644277e9
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	33.20549203974671	2.0204193450339854e9	566.6505054659953	2.2314606631819e9
0.003928370839644179	0.004016749609058001	0.00397256022435109	35.23021314258067	2.0100116035189269e9	601.8807186085759	2.217162585343118e9
0.004016749609058001	0.0041068959538601	0.00406182278145905	37.37645144204569	1.9997712148793373e9	639.2571700506215	2.2031592869273477e9
0.0041068959538601004	0.004198845225558241	0.004152870589709171	39.65313474998244	1.9897789426660547e9	678.9103048006041	2.1894457683706746e9
0.00419884522555824	0.004292633482690343	0.004245739354124292	42.06594619653279	1.9799216937642915e9	720.9762509971368	2.1760101845266957e9
