-0.0	9.811352620938276e-6	4.905676310469138e-6	5.275802281617101e-7	1.3335621123774831e8	5.275802281617101e-7	1.3335621123774831e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.374697176962062e-6	1.1778135819404127e8	3.902277405123772e-6	1.1967095805899662e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.814666252644777e-6	1.0910486706768283e8	1.2716943657768549e-5	1.1214318960299282e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.687745700730371e-5	1.0316420235974333e8	2.9594400665072258e-5	1.0684008706748714e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.7682888996534065e-5	9.866660596770315e7	5.727728966160632e-5	1.0272715909865622e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.141623010904699e-5	9.510206953132258e7	9.869351977065331e-5	9.93832824729508e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.82673049864685e-5	9.212783195151311e7	0.0001569608247571218	9.656031504569237e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	7.848870155512828e-5	8.960855429351297e7	0.00023544952631225006	9.412606835246493e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00010234512014522069	8.742865136956024e7	0.00033779464645747076	9.199099281990083e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00013012189074148602	8.550806024769959e7	0.0004679165371989568	9.009153177226952e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00016209083611344076	8.377240895276323e7	0.0006300073733123975	8.837637118837132e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00019872583394854135	8.225183923109052e7	0.0008287332072609389	8.682606671016535e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00024019494061666843	8.082616597149847e7	0.0010689281478776073	8.540153182281466e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00028703774408111787	7.953541953900006e7	0.0013559658919587252	8.40886744587757e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0003396827933016228	7.835566375150803e7	0.001695648685260348	8.287397675946896e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00039843205286875895	7.723823983938038e7	0.0020940807381291068	8.173920221461894e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0004642613561246368	7.626253000610341e7	0.0025583420942537436	8.068768421927738e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0005372419131638822	7.532739693473355e7	0.0030955840074176257	7.970335807889044e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0006175545413190077	7.438785389626065e7	0.0037131385487366333	7.876725790280247e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0007059135884436469	7.34738028406096e7	0.00441905213718028	7.787105736503556e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0008036132573264302	7.265059028642124e7	0.00522266539450671	7.701947694112891e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0009116993838113167	7.192734726792176e7	0.006134364778318026	7.621753601197062e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0010295123230179286	7.118288979043993e7	0.007163877101335954	7.545063438008672e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.001159059616251127	7.05081781737762e7	0.008322936717587081	7.472121642113699e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0013003833150586441	6.984571527986059e7	0.009623320032645726	7.402299589671722e7
