-0.0	9.811352620938276e-6	4.905676310469138e-6	4.525830817217792e-6	1.1439921708025262e9	4.525830817217792e-6	1.1439921708025262e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.2777901229245916e-5	1.1439917489148152e9	3.730373204646371e-5	1.143991800099822e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.242393168889195e-5	1.1439912177915475e9	0.00012972766373535566	1.1439913852366667e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001871545662299	1.1439905629583895e9	0.00031688222996525565	1.1439908995888e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003209692198220751	1.1439898322718692e9	0.0006378514497873307	1.1439903625107045e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004981985549429661	1.1439890469953887e9	0.0011360500047302969	1.1439897856098197e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007235284822742177	1.143988218479855e9	0.0018595784870045146	1.1439891758672771e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0010020257850108854	1.1439873533464155e9	0.0028616042720154	1.1439885376886115e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0013391654726395096	1.143986455508788e9	0.00420076974465491	1.143987873908651e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001740859976778447	1.1439855271771035e9	0.005941629721433357	1.1439871863301342e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0022134903087826156	1.1439845694332833e9	0.008155120030215972	1.1439864760419405e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0027639393069608404	1.1439835828264916e9	0.010919059337176813	1.1439857436815095e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0033996271121990423	1.1439825689348323e9	0.014318686449375855	1.1439849899128041e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004128549003533614	1.143981528054963e9	0.01844723545290947	1.1439842151363702e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004959315759166992	1.1439804597867665e9	0.02340655121207646	1.1439834194611552e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005901196704979067	1.1439793640012982e9	0.02930774791705553	1.1439826028807027e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006964165620956483	1.1439782411980155e9	0.03627191353801201	1.1439817654400709e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.008158949675633019	1.143977090632254e9	0.04443086321364503	1.143980906990645e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.009497081617712174	1.1439759123304687e9	0.05392794483135721	1.143980027393506e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.01099095540196533	1.1439747066129754e9	0.06491890023332254	1.1439791265666718e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.012653885470786864	1.14397347292145e9	0.07757278570410941	1.1439782043247485e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.014500169964643865	1.1439722116853778e9	0.09207295566875329	1.143977260565831e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.016545158042287376	1.1439709221130357e9	0.10861811371104066	1.143976295062085e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.018805321665202917	1.1439696043193166e9	0.12742343537624357	1.1439753076283605e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.021298332033508675	1.1439682576066382e9	0.14872176740975224	1.1439742979947412e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.024043141059871508	1.1439668816517923e9	0.17276490846962375	1.143973265880197e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.027060068136555572	1.143965475971245e9	0.19982497660617932	1.1439722109734905e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.03037089255732909	1.143964039612095e9	0.2301958691635084	1.1439711328782196e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.03399895198559469	1.1439625720409985e9	0.2641948211491031	1.143970031185952e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.037969247285127794	1.1439610724108536e9	0.3021640684342309	1.1439689054390097e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0423085541791003	1.1439595398047755e9	0.34447262261333117	1.1439677551319518e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04704554214140469	1.14395797319785e9	0.3915181647547359	1.1439665797079315e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.05221090100514005	1.143956371849701e9	0.4437290657598759	1.1439653786018672e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0578374757261972	1.1439547348444905e9	0.5015665414860732	1.1439641512211e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06396040987511557	1.1439530612571697e9	0.5655269513611887	1.1439628969488938e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.07061729838096735	1.1439513501518302e9	0.636144249742156	1.1439616151469579e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07784835011876029	1.1439496005798461e9	0.7139925998609162	1.1439603051572204e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.08569656096302122	1.143947811579056e9	0.7996891608239375	1.1439589663031054e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.09420789796895426	1.143945982172221e9	0.8938970587928917	1.1439575978903947e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.10343149538413125	1.143944111366546e9	0.9973285541770229	1.14395619920782e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.11341986323679526	1.1439421981472952e9	1.1107484174138182	1.1439547695268984e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.12422910927134408	1.143940241259294e9	1.2349775266851624	1.1439533080797696e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.13591917518618168	1.1439382398503284e9	1.370896701871344	1.14395181410461e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.14855408785735358	1.1439361928599064e9	1.5194507897286975	1.143950286823591e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.16220222666707873	1.1439340989950743e9	1.6816530163957761	1.143948725422174e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.17693660796474914	1.1439319571339989e9	1.8585896243605253	1.143947129070111e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.19283518762210383	1.1439297662527957e9	2.051424811982629	1.1439454969322152e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.20998118277531805	1.1439275248411925e9	2.261405994757947	1.143943828123199e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.22846341435568976	1.1439252320575092e9	2.489869409113637	1.1439421217753181e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.24837667098958413	1.1439228864637837e9	2.738246080103221	1.1439403769811852e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.26982209642320126	1.1439204868997905e9	3.0080681765264226	1.143938592823351e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.29290760133952964	1.1439180321734068e9	3.3009757778659523	1.1439367683721273e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.31774830131063736	1.1439155208446991e9	3.6187240791765896	1.1439349026647694e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.3444669826495897	1.1439129515043147e9	3.9631910618261794	1.1439329947117152e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.37319459775637787	1.1439103228590662e9	4.336385659582557	1.1439310435092955e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.4040707917154848	1.1439076334442537e9	4.7404564512980425	1.143929048026224e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.43724446233825026	1.143904881754612e9	5.177700913636293	1.1439270072028944e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.4728743555920159	1.1439020662586694e9	5.650575269228309	1.1439249199519527e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.5111296986474411	1.1438991853850212e9	6.16170496787575	1.143922785157625e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.5521908729113617	1.1438962375277886e9	6.713895840787111	1.143920601675564e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.5962501294337467	1.143893220855534e9	7.310145970220858	1.1439183683170974e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.6435123497310865	1.1438901337188988e9	7.953658319951944	1.1439160838683462e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.6941958542506598	1.1438869743964531e9	8.647854174202603	1.1439137470866125e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.7485332616482705	1.143883740753969e9	9.396387435850874	1.143911356670035e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.8067724028911433	1.1438804310700953e9	10.203159838742017	1.1439089112960362e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.8691772917810748	1.1438770431381226e9	11.072337130523092	1.143906409584792e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.9360291576890879	1.143873575128507e9	12.00836628821218	1.1439038501340587e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	1.007627541898803	1.1438700246900797e9	13.015993830110983	1.1439012314804804e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	1.0842914641051482	1.1438663897281196e9	14.10028529421613	1.1438985521249828e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	1.1663606612494748	1.143862668050897e9	15.266645955465606	1.1438958105283558e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	1.2541969042954801	1.1438588573279455e9	16.520842859761085	1.143893005104108e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	1.3481853977073122	1.1438549551771026e9	17.869028257468397	1.143890134218635e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	1.4487362665634995	1.1438509591646519e9	19.317764524031897	1.1438871961913419e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	1.5562861368260765	1.1438468668038619e9	20.874050660857975	1.1438841892946172e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	1.6712998143805984	1.1438426754353874e9	22.545350475238575	1.1438811117449145e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	1.7942720694732839	1.1438383823531835e9	24.339622544711858	1.143877961703994e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	1.9257295330450006	1.1438339850552084e9	26.26535207775686	1.1438747372983854e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	2.0662327097321342	1.1438294803547614e9	28.331584787488993	1.1438714365720754e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	2.216378120372042	1.1438248656994674e9	30.547962907861034	1.1438680575395346e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	2.376800573834562	1.143820137889221e9	32.9247634816956	1.143864598140972e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	2.548175584319181	1.1438152938273683e9	35.47293906601478	1.1438610562558632e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	2.7312219380756986	1.1438103304313033e9	38.20416100409048	1.1438574297087522e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	2.926704419843267	1.1438052444046803e9	41.13086542393375	1.1438537162582588e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	3.1354367101209544	1.1438000323769805e9	44.266302134054705	1.1438499135969899e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	3.358284462761899	1.1437946909043329e9	47.624586596816606	1.1438460193514683e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	3.596168573406138	1.1437892161725597e9	51.220755170222745	1.143842031061202e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	3.8500686548286573	1.1437836047887857e9	55.070823825051406	1.1438379462149694e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	4.121026723151158	1.1437778527842097e9	59.19185054820257	1.1438337622143505e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	4.41015111909554	1.1437719563833487e9	63.602001667298104	1.1438294763938532e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	4.718620667972924	1.1437659112651558e9	68.32062233527103	1.1438250859881794e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	5.047689104700863	1.1437597134833002e9	73.36831143997189	1.143820588165662e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	5.398689767342596	1.1437533586997995e9	78.76700120731448	1.1438159800062084e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	5.773040586530629	1.143746842477563e9	84.5400417938451	1.1438112585011113e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	6.172249383821992	1.1437401602880945e9	90.7122911776671	1.1438064205533662e9
