-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.4109410318258383e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.4109409150618624e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.4109407918306205e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.4109406522747608e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.410940499075251e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.4109403346429995e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.4109401606741858e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.4109399783166678e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.410939788340408e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.410939591259647e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.4109393874151715e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.4109391770284655e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.4109389602371895e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.4109387371185614e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.4109385077049808e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.4109382719947925e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.4109380299597295e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.410937781550054e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.4109375267191954e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.4109372654921692e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.4109369978574238e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.4109367237750842e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.4109364431826483e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.4109361559988875e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.4109358621269485e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.4109355614564686e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.4109352538653143e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.4109349392209655e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.410934617376878e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.410934288166803e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.4109339514027053e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.4109336068779657e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.4109332543729472e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.410932893660235e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.4109325245074918e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.4109321466785274e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.4109317599330844e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.4109313640264817e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.4109309587092106e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.410930543726508e-29
