-0.0	9.811352620938276e-6	4.905676310469138e-6	4.5700283837921855e-6	1.15516396934552e9	4.5700283837921855e-6	1.15516396934552e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.3098000853926854e-5	1.1551636457029777e9	3.7668029237719036e-5	1.1551636849685104e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.332652718975895e-5	1.1551632303573592e9	0.00013099455642747799	1.15516336108265e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00018898230755627177	1.1551627126473792e9	0.00031997686398374975	1.1551629781086442e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00032410383137338556	1.1551621301788428e9	0.0006440806953571354	1.155162551427019e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005030640736347168	1.1551615002995768e9	0.001147144768991852	1.1551620904697464e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007305947303456472	1.1551608326071694e9	0.0018777394993374993	1.1551616010576725e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0010118120935294897	1.1551601328783393e9	0.0028895515928669888	1.1551610869561613e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0013522446726797828	1.1551594046331942e9	0.004241796265546771	1.1551605506469245e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001757862676344617	1.1551586499360251e9	0.005999658941891388	1.1551599937498298e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.002235109474608043	1.1551578698133109e9	0.008234768416499432	1.1551594172628224e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0027909351716312947	1.1551570647873397e9	0.011025703588130726	1.1551588217800498e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003432832428306184	1.1551562363897815e9	0.01445853601643691	1.1551582079401202e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004168874668380223	1.155155384935812e9	0.018627410684817134	1.155157576141441e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.005007756834583517	1.1551545100829446e9	0.023635167519400653	1.15515692651171e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005958838858378803	1.1551536117484133e9	0.029594006377779456	1.1551562590729961e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.007032192015702797	1.15515269046481e9	0.03662619839348225	1.1551555739022238e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.008238648340790737	1.155151745547297e9	0.04486484673427299	1.1551548708895617e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.009589853328152428	1.1551507770269473e9	0.05445470006242542	1.155154149929633e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.011098322103243484	1.1551497852210388e9	0.06555302216566891	1.1551534109691365e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.012777499284527392	1.1551487695631242e9	0.07833052145019631	1.155152653847131e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.014641822813477727	1.1551477305356486e9	0.09297234426367404	1.1551518784927623e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.016706791933085892	1.1551466673448977e9	0.10967913619675992	1.1551510847055488e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.01898903967699681	1.15514558019465e9	0.12866817587375673	1.1551502723383892e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.02150641005228556	1.1551444684109368e9	0.1501745859260423	1.1551494411579313e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.024278040313348345	1.155143331760082e9	0.17445262623939065	1.1551485909277818e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.02732444857916319	1.1551421698856459e9	0.20177707481855384	1.155147721392534e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.030667627160928593	1.1551409819816887e9	0.23244470197948242	1.1551468322228336e9
