-0.0	9.811352620938276e-6	4.905676310469138e-6	2.404513725581068e-7	6.077878267537513e7	2.404513725581068e-7	6.077878267537513e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.5357603733116132e-6	5.360005154360643e7	1.77621174586972e-6	5.4471002257495955e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.008229469497873e-6	4.9612467552599676e7	5.784441215367594e-6	5.100955901193004e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.67130983396244e-6	4.689122062243798e7	1.3455751049330033e-5	4.857721668158479e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.26192206146243e-5	4.4977085598202564e7	2.6074971663954336e-5	4.676561650247731e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.889074113213708e-5	4.3377887652171336e7	4.496571279609141e-5	4.527997528912074e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.664832419090892e-5	4.213430385049796e7	7.161403698700033e-5	4.405605018869436e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.601455726803734e-5	4.111690404310042e7	0.00010762859425503767	4.302687110142769e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.694347180033662e-5	4.010161328927876e7	0.0001545720660553743	4.2094325554823175e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.985692042660213e-5	3.933426673186077e7	0.00021442898648197642	4.1285644581359334e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.460476116026267e-5	3.855751942303979e7	0.0002890337476422391	4.054516637368046e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.177129546781849e-5	3.798377740260236e7	0.0003808050431100576	3.98968012708469e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0001107591706665713	3.727072305594006e7	0.0004915642137766289	3.9273300950260326e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00013281941852860539	3.6802993311615795e7	0.0006243836323052343	3.872043707416568e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00015703603862900466	3.622398096790595e7	0.0007814196709342389	3.8191493445148945e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00018429369705874805	3.57263444841333e7	0.000965713367992987	3.769512742773377e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0002148014384981108	3.528465363897008e7	0.0011805148064910978	3.7232317810929775e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0002487464631845723	3.487706954594891e7	0.00142926126967567	3.679981628419138e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00028627761476115077	3.448371917909985e7	0.0017155388844368208	3.6391934203127824e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00032749556598866687	3.408681323117221e7	0.0020430344504254877	3.600166912475979e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00037242555065889393	3.366910120812444e7	0.0024154600010843816	3.56211726777318e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0004228090145125701	3.335697199631683e7	0.0028382690155969517	3.526459197087969e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00047837787690677754	3.307616521793375e7	0.0033166468925037293	3.4931240236866035e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005361198925481598	3.261336723002633e7	0.003852766785051889	3.45891637212269e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0006049269440312794	3.2491615824845813e7	0.004457693729083168	3.428877388441448e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006728244230367738	3.2012824580777045e7	0.005130518152119942	3.397203551420413e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0007548242848191104	3.1910227198994063e7	0.005885342436939053	3.3692826163519144e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0008355813319433428	3.1473391640038915e7	0.006720923768882395	3.3400003248604625e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0009309375841745999	3.1323252365344383e7	0.007651861353056995	3.3132746632255126e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0010301148783918431	3.1035941064153828e7	0.008681976231448838	3.2869265025466815e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0011348673151940318	3.068510179130997e7	0.00981684354664287	3.2601001465188783e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0012573619285127426	3.0573974447871674e7	0.011074205475155613	3.2357428341371413e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.001383934135869059	3.0322408586510714e7	0.012458139611024672	3.2117978055809986e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0015184021725679116	3.003214322371378e7	0.013976541783592583	3.1877450818592303e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.001663847789017665	2.9758467393018592e7	0.01564038957261025	3.163779431170784e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0018296848600623146	2.9639628164885562e7	0.017470074432672563	3.1415979273314346e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.002003568923049367	2.9441624206036735e7	0.01947364335572193	3.1200708522853106e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.002187823929352156	2.9204863858920198e7	0.021661467285074086	3.0986827054790482e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0023865115847202904	2.8978890279962588e7	0.024047978869794377	3.077520825402195e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0026006241744125323	2.876269649924378e7	0.02664860304420691	3.0566491378364675e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0028312092060244	2.855531288900118e7	0.02947981225023131	3.036112525546422e7
