-0.0	9.811352620938276e-6	4.905676310469138e-6	4.296916210102993e-6	1.0861295310137389e9	4.296916210102993e-6	1.0861295310137389e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.111998587118518e-5	1.0861283281681457e9	3.5416902081288175e-5	1.0861284741019058e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.774903214356423e-5	1.0861269403670094e9	0.0001231659342248524	1.086127381398732e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001776879263389212	1.08612530796428e9	0.0003008538605637736	1.0861261568023286e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.000304733676218001	1.0861235458573549e9	0.0006055875367817745	1.0861248429645057e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004729977621837513	1.086121695502483e9	0.001078585298965526	1.0861234626889565e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006869289210428037	1.0861197753210394e9	0.0017655142200083296	1.0861220279993398e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009513374711469797	1.0861177946083317e9	0.0027168516911553094	1.0861205456240902e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0012714212791092657	1.0861157581070585e9	0.003988272970264575	1.0861190194072683e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001652793474872169	1.0861136678927433e9	0.005641066445136744	1.0861174514450426e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0021015120296605534	1.0861115248036973e9	0.007742578474797297	1.0861158428132873e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0026241113173973802	1.08610932919242e9	0.010366689792194676	1.0861141940186255e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0032276357909989286	1.0861070823101444e9	0.013594325583193605	1.0861125055112164e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0039196758986845635	1.0861047840826166e9	0.01751400148187817	1.0861107774272819e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00470840639728805	1.086102433642432e9	0.02222240787916622	1.086109009564499e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005602627217265426	1.0861000304117806e9	0.027825035096431645	1.0861072015819628e9
