-0.0	9.811352620938276e-6	4.905676310469138e-6	0.02697959961643346	6.819620966645042e12	0.02697959961643346	6.819620966645042e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.08482428348604895	2.960478760887512e12	0.1118038831024824	3.428684436432514e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.14670259965614552	1.815833654412585e12	0.2585064827586279	2.2796154712767246e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.2120046592567179	1.295887855575854e12	0.47051114201534583	1.698613597486064e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.28111337079479626	1.0019366906371527e12	0.7516245128101421	1.3480430265829036e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.3542201081288919	8.13378360704729e11	1.105844620939034	1.113573298321628e12
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.4315129562167934	6.822754737751058e11	1.5373575771558274	9.457629457398318e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.5131862569935823	5.858916972934623e11	2.0505438341494098	8.197494899051359e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.5994423372803994	5.120755640120254e11	2.649986171429809	7.216658446939832e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.6904919528031682	4.537486134300447e11	3.3404781242329773	6.431676744434958e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.7865548968174354	4.065103250739841e11	4.127033021050413	5.78933227808684e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.887860308828818	3.6748188159756036e11	5.01489332987923	5.2540848971598865e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.9946472236253519	3.347011447178414e11	6.009540553504582	4.8012952960368774e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.1071645906327432	3.0678474183456085e11	7.116705144137326	4.413343326947593e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.2256722234662005	2.827295421060764e11	8.342377367603525	4.0772949850478186e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.3504409240835318	2.6179038366081445e11	9.692818291687058	3.783441678956501e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.4817528514851062	2.4340216950487543e11	11.174571143172164	3.5243537981543164e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.6199022927239264	2.2712863611271857e11	12.79447343589609	3.2942491473289923e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.7651959840664868	2.126276015727233e11	14.559669419962578	3.088560313947718e11
