-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00044901810784036926	1.1349810027448666e11	0.00044901810784036926	1.1349810027448666e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.00325197233636796	1.134981002744869e11	0.0037009904442083293	1.1349810027448686e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.013060722921220673	1.6166107681048755e11	0.016761713365429004	1.4781161657990375e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0446209472307308	2.7274751330146906e11	0.0613826605961598	2.2160032489753116e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.08910052360806553	3.175696819596289e11	0.15048318420422532	2.698924843816765e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.12404168671278971	2.848308762888923e11	0.27452487091701505	2.764435076953123e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.15301274316763763	2.4193211428367697e11	0.4275376140846527	2.630157351286762e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.18188515029361924	2.0765365004569424e11	0.6094227643782719	2.4363000288793903e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.2171715365650546	1.8551949062931967e11	0.8265943009433265	2.2510490086355475e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2480090929687947	1.629762397603387e11	1.0746033939121213	2.0690156920882254e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2798543125615253	1.4463538150109222e11	1.3544577064736467	1.9000104141147766e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.3195874402130088	1.3227598158920244e11	1.6740451466866555	1.7538908095941455e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.35596996324179625	1.1978473508218854e11	2.030015109928452	1.621871407873149e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.400618718036811	1.1100762346163586e11	2.430633827965263	1.5073297779858926e11
