-0.0	9.811352620938276e-6	4.905676310469138e-6	0.007651051901916318	1.9339528647199204e12	0.007651051901916318	1.9339528647199204e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03898791299727246	1.360729305526511e12	0.04663896489918878	1.4302749479156538e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0844725008703215	1.0455711780994373e12	0.13111146576951027	1.1561943152853823e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.13121301760268972	8.020453729693127e11	0.2623244833722	9.470295060408854e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.1781996268981358	6.351343016601848e11	0.4405241102703358	7.900826074329585e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.22740180291075	5.2217167074417474e11	0.6679259131810857	6.725940047019972e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.27944148656651957	4.418316296018834e11	0.9473673997476053	5.82808447427558e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.3291459662556099	3.7577757821602686e11	1.2765133660032153	5.1031397779033185e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.38584801616347175	3.2961192130046014e11	1.662361382166687	4.5270780805648267e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.44688706491517854	2.93666544905973e11	2.1092484470818653	4.0610965498979095e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.5112845039217625	2.6424402255392477e11	2.6205329510036277	3.6760394020724603e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.579200315160052	2.3972872705356302e11	3.1997332661636797	3.3523485192646216e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.650798476526987	2.1899522755442374e11	3.8505317426906664	3.076364953164349e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.7262485578287652	2.0123654441828635e11	4.576780300519432	2.8382379751734265e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.8057266897002867	1.858594277329552e11	5.382506990219719	2.6306732231308823e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.8894162429152748	1.7241821934933267e11	6.271923233134993	2.448148211734234e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.9775076377626721	1.6057163615413623e11	7.249430870897665	2.286401768529302e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.0643459739522005	1.4923335222232803e11	8.313776844849865	2.1405845593763614e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.1581246576456754	1.395025087866709e11	9.471901502495541	2.009285941487034e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.249615453286849	1.3006407716814543e11	10.72151695578239	1.8893098247912155e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.354073816947738	1.2241493180429295e11	12.075590772730127	1.7808065706239688e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.4661739265838403	1.1567190133627826e11	13.541764699313967	1.6825212975329297e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.5839258521345934	1.0951633783091876e11	15.12569055144856	1.5930521020954608e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.7075838619850465	1.0387612983784642e11	16.833274413433607	1.5112487132873605e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.8374131644629785	9.86904670725964e10	18.670687577896587	1.436157402309274e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.973689494040899	9.390767247193188e10	20.644377071937484	1.3669798844132144e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.116697805933801	8.948348543813275e10	22.761074877871284	1.3030421719246878e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.2667355277204617	8.537990531982559e10	25.027810405591744	1.2437709124488841e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.423319414853655	8.153741656117654e10	27.4511298204454	1.1886406289191238e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.578759183124097	7.769445884621124e10	30.029889003569494	1.1369074897581903e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.7512537249701974	7.438975418020323e10	32.78114272853969	1.0886371745113068e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.932071634300179	7.12961647665432e10	35.71321436283987	1.043494973231377e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	3.1215761145849625	6.839466122489914e10	38.83479047742483	1.0011887707953854e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	3.320144548715785	6.566841012999497e10	42.15493502614062	9.614623480282246e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	3.5281766001706147	6.310260409996778e10	45.68311162631124	9.240900825661552e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	3.7460826975342396	6.068394653822781e10	49.42919432384548	8.88872311540003e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	3.9742877640557337	5.8400529919327286e10	53.40348208790121	8.556316084737302e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	4.213243438432625	5.624182063880686e10	57.61672552633384	8.242098680813037e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	4.4634194257785715	5.419832974674231e10	62.080144952112406	7.944656803324382e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	4.725290190905112	5.226133363255354e10	66.80543514301752	7.662719707819183e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	4.999356107162984	5.042304100304892e10	71.8047912501805	7.395142962866345e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	5.286157829957062	4.8676583924687775e10	77.09094908013756	7.140894819352827e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	5.586255244386774	4.701566929658759e10	82.67720432452434	6.899041900314758e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	5.900186370515628	4.543420400744935e10	88.57739069503997	6.6687340041969185e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	6.21551273150712	4.383501449029192e10	94.79290342654708	6.448311274479044e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	6.5576931698613805	4.239684974393944e10	101.35059659640847	6.238048598054299e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	6.918125534653976	4.10394483670318e10	108.26872213106245	6.037438779963578e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	7.280814074042579	3.9664142817312645e10	115.54953620510503	5.845132589669125e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	7.657710490150494	3.834245528623943e10	123.20724669525552	5.660616524175028e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	8.043726061142944	3.704616177166038e10	131.25097275639848	5.483191899554986e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	8.460382452318038	3.58680958398406e10	139.71135520871653	5.313084734118515e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	8.903981809305675	3.477350981411411e10	148.6153370180222	5.1501907253872185e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	9.368089975393143	3.3725761803665386e10	157.98342699341532	4.994101573543602e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	9.853021756598029	3.2720114746938587e10	167.83644875001335	4.844420782275237e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	10.35966036571372	3.1754271109224087e10	178.19610911572707	4.700782565305159e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	10.888925464758042	3.0826095858749264e10	189.08503458048511	4.56284886963643e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	11.4417746755855	2.9933602445977905e10	200.5268092560706	4.430306744294807e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	12.019205113501968	2.907494010096792e10	212.54601436957256	4.30286600725212e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	12.622255000858772	2.8248382458330948e10	225.16826937043135	4.1802571718416e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	13.252005332281694	2.7452317274589485e10	238.42027470271304	4.062229598986548e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	13.909581638312508	2.668523721095523e10	252.32985634102556	3.948549847282912e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	14.596155794255033	2.5945731438175858e10	266.9260121352806	3.839000195902678e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	15.312947927409654	2.523247807736158e10	282.23896006269024	3.7333773196853264e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	16.06122835920802	2.454423726766538e10	298.30018842189827	3.6314910976392845e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	16.828351226157896	2.386003981518662e10	315.1285396480562	3.5330069351492424e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	17.63609861136614	2.3209911858975586e10	332.7646382594223	3.437861384646393e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	18.485780743310173	2.259053143183771e10	351.2504190027325	3.345973107539569e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	19.37251918871037	2.1991899865044273e10	370.62293819144287	3.257192965406396e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	20.297862501579147	2.141310105953907e10	390.920800693022	3.1713807811513954e10
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	21.26340809594072	2.0853257079523045e10	412.1842087889627	3.08840455837544e10
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	22.270848970503422	2.0311569712758297e10	434.4550577594661	3.0081401162261368e10
0.001510727247622388	0.001550753145195774	0.0015307401964090809	23.32198106761691	1.978731089515307e10	457.777038827083	2.93047070518377e10
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	24.418642426008265	1.9279760026124783e10	482.19568125309127	2.8552862064241085e10
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	25.562664070544084	1.878817301803107e10	507.75834532363535	2.7824821958836327e10
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	26.756008048485203	1.8311893274213337e10	534.5143533721206	2.711959938038822e10
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	28.000749184932594	1.785032058252602e10	562.5151025570532	2.643626160424882e10
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	29.299033957754617	1.7402875219540604e10	591.8141365148078	2.577392596646895e10
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	30.653069039053563	1.6968990891042797e10	622.4672055538614	2.5131755317490196e10
