-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.5105888041010484e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.51056496969681e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.5105414790224295e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.5105159272898614e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.510488630309342e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.5104598944905844e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.510429925695786e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.510398856810176e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.5103667737185812e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.510333732214013e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.5102997684083066e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.510264905159739e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.5102291561191573e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.5101925283399062e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.5101550240039854e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.510116641601661e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.5100773767492742e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.510037222769867e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.509996171122131e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.5099542117093954e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.509911333115322e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.509867522776301e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.5098227671268312e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.5097770516940823e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.509730361188524e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.50968267956503e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.5096339900754813e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.5095842753023476e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.5095335172020152e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.5094816971140883e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.509428795790091e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.5093747934113924e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.509319669589088e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.5092634033760485e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.5092059732764593e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.5091473572448836e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.5090875326915224e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.5090264764709285e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.50896416489171e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.5089005737071932e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.5088356781151422e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.5087694527549377e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.508701871694937e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.5086329084306554e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.5085625358803127e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.5084907263677622e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.5084174516190606e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.5083426827571375e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.5082663902899004e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.5081885440993833e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.5081091134321765e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.5080280668890227e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.5079453724138968e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.5078609972828965e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.5077749080924662e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.507687070746582e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.5075974504393687e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.5075060116506297e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.5074127181338148e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.5073175329004424e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.5072204181917335e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.507121335478516e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.5070202454574414e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.5069171080078363e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.506811882188799e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.5067045262439802e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.5065949975364336e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.5064832525889945e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.50636924702311e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.5062529355864203e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.5061342720880327e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.5060132094189725e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.5058896994953266e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.505763693279719e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.5056351407128645e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.505503990752813e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.505370191308069e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.5052336892676713e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.5050944304379753e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.504952359510182e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.504807420088022e-30
