-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.541106148520859e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.5410818975921032e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.541057996447485e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.5410319982736268e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.541004224402944e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.5409749866027025e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.540944494335121e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.5409128828101222e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.540880239415961e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.5408466209230456e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.540812064076921e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.5407765921381088e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.5407402189988336e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.540702951838512e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.5406647928805444e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.5406257405919863e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.540585790515914e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.5405449358622548e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.540503167944114e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.540460476492206e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.540416849894615e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.5403722753722772e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.540326739127146e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.5402802264379262e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.5402327217524242e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.540184208750297e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.5401346703954308e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.5400840889716552e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.5400324461251215e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.5399797228752903e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.5399258996432507e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.5398709562698393e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.5398148720166626e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.539757625577129e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.539699195086466e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.539639558121066e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.5395786917041722e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.5395165722935236e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.539453175791618e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.5393884775363337e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.5393224523005834e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.5392550742895945e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.5391863171281323e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.5391161538581457e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.539044556934513e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.53897149820784e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.5388969489208984e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.5388208797031593e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.5387432605587472e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.5386640608554237e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.5385832493148604e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.5385007940020612e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.5384166623142626e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.5383308209696424e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.538243235995349e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.5381538727144907e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.5380626957285537e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.5379696689127207e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.5378747554036334e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.537777917583591e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.5376791170519475e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.5375783146247883e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.5374754703309537e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.5373705433694253e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.5372634921046418e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.5371542740717456e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.5370428459111774e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.5369291634088054e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.5368131814344596e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.5366948539692697e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.536574134040648e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.5364509737430536e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.53632532418092e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.5361971354880748e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.536066356760075e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.5359329360931617e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.535796820517016e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.535657956024591e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.5355162875105404e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.5353717587353333e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.535224312352978e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.535073889835056e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.5349204314740184e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.534763876415689e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.5346041625510677e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.534441226512059e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.5342750036711848e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.5341054280891594e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.5339324325075086e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.533755948346527e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.53357590564763e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.533392233040996e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.533204857729268e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.533013705407681e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.5328187003684152e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.5326197653702813e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.5324168216303042e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.5322097887738956e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.5319985848011037e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.5317831261089065e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.531563327448808e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.531339101879154e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.5311103606809242e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.5308770133817963e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.5306389677021208e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.5303961295888505e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.530148403102572e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.5298956903716788e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.5296378915741793e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.529374904916277e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.5291066266500263e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.5288329509577094e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.5285537699142095e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.528268973378308e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.52797844915794e-30
