-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.629465215553558e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.6294378384882446e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.6294111297116263e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.629382252434478e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.6293515264110196e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.6293192710567348e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.629285699171842e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.629250946583436e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.6292151000708675e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.629178215300479e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.629140327725103e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.6291014592425915e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.629061622353999e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.6290208228306564e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.628979061472403e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.6289363353059946e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.6288926384151447e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.6288479625290267e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.628802297456645e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.6287556313995907e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.628707951190524e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.6286592424668997e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.628609489818365e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.628558676882945e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.6285067864356457e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.6284538004524172e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.6283997001614582e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.628344466077138e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.628288078042566e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.6282305152404224e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.6281717562168362e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.62811177890521e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.6280505606205908e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.6279880780706993e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.627924307369774e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.6278592240338167e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.6277928029829063e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.627725018531152e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.627655844397675e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.6275852536942458e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.627513218924954e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.6274397119805733e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.6273647041264607e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.627288165999652e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.627210067603435e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.6271303782892744e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.6270490667526098e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.6269661010259944e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.6268814484662755e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.626795075742802e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.6267069488265032e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.6266170329781985e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.6265252927367078e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.6264316919065595e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.6263361935451334e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.6262387599485502e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.626139352632786e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.6260379323280185e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.625934458965258e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.6258288916585305e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.6257211886765396e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.6256113074409615e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.625499204520466e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.6253848355869866e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.6252681554107428e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.625149117865559e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.6250276758595464e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.6249037813742758e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.624777385403654e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.6246484379767307e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.6245168880930072e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.6243826837435195e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.6242457718494736e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.6241060982862328e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.6239636078090035e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.6238182440896868e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.6236699496503787e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.6235186658878493e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.623364333014497e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.623206890020717e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.6230462747062092e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.6228824235925447e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.6227152719268662e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.6225447537123837e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.62237080160254e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.6221933468991255e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.6220123195448807e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.6218276480664954e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.621639259561724e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.621447079704621e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.621251032688322e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.6210510411883053e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.620847026338117e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.6206389076428743e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.620426603093984e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.6202100290425268e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.619989100178808e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.6197637294757226e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.6195338281517958e-30
