-0.0	9.953897499377266e-5	4.976948749688633e-5	0.5647869502163457	1.36715121067881e11	0.5647869502163457	1.36715121067881e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.1365194350214005	7.140946158367667e10	2.7013063852377464	7.933259029608746e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.045126596321932	4.794877650739796e10	6.746432981559678	5.6973320092772484e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.093252249064052	3.5667965073057236e10	12.83968523062373	4.43901100754237e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	8.253292976091936	2.817041213689688e10	21.092978206715664	3.622829401652087e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	10.529482357313459	2.315440284909813e10	31.622460564029122	3.0494921484209965e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	12.930757821872225	1.957929539040963e10	44.553218385901346	2.6247844501204956e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	15.465580206112739	1.690891358518026e10	60.018798592014086	2.297770007146701e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	18.14157414411792	1.4841191470682083e10	78.160372736132	2.03838552386938e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	20.965944452748282	1.319405472731439e10	99.12631718888028	1.82772860495949e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	23.94582315867398	1.1851667901155737e10	123.07214034755427	1.653322009452862e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	27.0884690643271	1.0736998979242601e10	150.16060941188135	1.5066021031093607e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	30.40137185980742	9.796895271372856e9	180.56198127168878	1.3814991422855867e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	33.892305610298706	8.99352286006805e9	214.45428688198749	1.2735929140737017e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	37.56935461951215	8.299228868105994e9	252.02364150149964	1.1795890845178568e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	41.44093805278996	7.693338431520503e9	293.46457955428957	1.096982814673388e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	45.515831650353775	7.160087284545944e9	338.98041120464336	1.0238360035870905e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	49.80317523729181	6.68724548583247e9	388.7835864419352	9.5862578828408e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	54.312495082669585	6.265181041382383e9	443.09608152460476	9.001391328460098e9
