-0.0	9.953897499377266e-5	4.976948749688633e-5	2.0712805030144947	5.0138439747358856e11	2.0712805030144947	5.0138439747358856e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	6.754152785231899	2.2574585840005197e11	8.825433288246394	2.5918736470179492e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	11.864864908256118	1.406397901844961e11	20.69029819650251	1.7472862847467734e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	17.238372062045244	1.0090795973855177e11	37.928670258547754	1.3112921520659387e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.915210521929005	7.821495328912523e10	60.84388078047676	1.045025496361368e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	28.917939551535476	6.3590744465899796e10	89.76182033201223	8.656124838110033e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	35.26331178380583	5.339445741466068e10	125.02513211581807	7.365663683584883e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	41.96749390729384	4.5884132273584724e10	166.9926260231119	6.393174413551616e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	49.04707825572896	4.0124251274347946e10	216.03970427884087	5.634213225539489e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	56.51930264164653	3.556809825019726e10	272.5590069204874	5.02554626879459e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	64.40210758566596	3.187496985098768e10	336.9611145061533	4.526655873291313e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	72.71419398055419	2.882157070935425e10	409.6753084867075	4.110383433947443e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	81.47503672778342	2.62554731324025e10	491.1503452144909	3.75784412570288e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	90.70495982541686	2.40690951831722e10	581.8553050399078	3.455500024221064e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	100.42512432498722	2.218433346332235e10	682.280429364895	3.193393057350129e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	110.65757900963354	2.0543121013558132e10	792.9380083745285	2.9640352836083393e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	121.42533963821312	1.9101398323202667e10	914.3633480127417	2.7616879474805885e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	132.75232875665768	1.782511671157417e10	1047.1156767693994	2.5818787779961994e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	144.66354832452654	1.6687565521752848e10	1191.779225093926	2.421071101619223e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	157.18495512967752	1.5667478702230625e10	1348.9641802236035	2.2764311773337654e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	170.34371147298896	1.4747734854818842e10	1519.3078916965924	2.145662036033786e10
