-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6376739855958051	1.5435851715266068e11	0.6376739855958051	1.5435851715266068e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.379534674186011	7.953182504123137e10	3.017208659781816	8.861008131190244e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.471364870408474	5.300117802226221e10	7.48857353019029	6.3240663316447784e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.706827673129443	3.9259640897509155e10	14.195401203319733	4.907717055845256e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.06256884847021	3.0932659269451458e10	23.257970051789943	3.9946780819951454e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	11.545625202220112	2.5388907830898617e10	34.803595254010055	3.35626287679377e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	14.166180770093687	2.1449929050751163e10	48.969776024103744	2.884979161788799e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	16.933327819596	1.851363951401633e10	65.90310384369974	2.5230457613671154e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	19.855187456137074	1.6243057872591412e10	85.75829129983681	2.236535643548054e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	22.93950227700329	1.4436032163600441e10	108.6977935768401	2.0042111141667515e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	26.194002587069324	1.296437452188847e10	134.89179616390942	1.812104468668668e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	29.626598867256032	1.1743032101251747e10	164.51839503116545	1.6506576586557089e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	33.24547732853259	1.0713413234651892e10	197.76387235969804	1.5131126614572498e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	37.05915876843261	9.833865992802622e9	234.82303112813065	1.3945580331097359e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	41.076493078348804	9.073970543516758e9	275.89952420647944	1.291339436406393e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	45.30671245376717	8.411003430530435e9	321.2062366602466	1.2006822837609917e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	49.75945609737326	7.827651082498791e9	370.9656927576199	1.120442420230551e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	54.444717116525084	7.310481450835028e9	425.410409874145	1.048936744583383e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	59.37296350353731	6.848927944607445e9	484.7833733776823	9.84825873045142e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	64.55507596856651	6.43455524750431e9	549.3384493462488	9.27030673855772e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	70.00245029815787	6.060555844754905e9	619.3408996444067	8.746721207681297e9
