-0.0	9.953897499377266e-5	4.976948749688633e-5	0.19980728332492212	4.83663387044394e10	0.19980728332492212	4.83663387044394e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.8286243628175297	2.7695334118654648e10	1.0284316461424519	3.020321829349588e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.6556033142524922	1.962464002293052e10	2.684034960394944	2.266655332629133e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.5788085368827094	1.5095526832614378e10	5.262843497277654	1.819501007678006e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.5679065430893733	1.217809643689051e10	8.830750040367027	1.5167275370671074e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	4.614906109624662	1.0148209716956799e10	13.445656149991688	1.2966234166612835e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	5.719757201125429	8.660653717667624e9	19.165413351117117	1.1291008992531672e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	6.885146907699661	7.5277068517319355e9	26.050560258816777	9.973241290444878e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	8.114567668556797	6.63833532383434e9	34.165127927373575	8.910103643365788e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	9.411681139719551	5.922854384802815e9	43.57680906709312	8.034857210827429e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	10.780137265108506	5.335486107465859e9	54.35694633220163	7.302183539173567e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	12.22356916244012	4.845030160551125e9	66.58051549464174	6.680203620856886e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	13.74564035351681	4.429556652981048e9	80.32615584815855	6.145840593117651e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	15.350100668055529	4.073239597501863e9	95.67625651621408	5.681984916962869e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	17.040787250890197	3.764381765940407e9	112.71704376710429	5.275687378955937e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	18.821685024997777	3.494167833853866e9	131.53872879210206	4.916972438993289e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	20.696945796594537	3.2558328180296216e9	152.2356745886966	4.598034562539373e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	22.670839839723428	3.044092483177693e9	174.90651442842005	4.312679370146364e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	24.74786613765772	2.8547733169746537e9	199.65438056607778	4.055931173511787e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	26.93268053493377	2.684526635051894e9	226.58706110101156	3.8237475674504066e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	29.230200018688606	2.5306436962147303e9	255.81726111970016	3.6128120465018816e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	31.645412059401803	2.3908938682654214e9	287.46267317910196	3.4203766094457135e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	34.18370889019938	2.263447407407686e9	321.64638206930135	3.244147564945464e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	36.85054341700752	2.1467663356868026e9	358.4969254863089	3.0821937624183874e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	39.65167611625596	2.039562845046354e9	398.14860160256484	2.932878587463228e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	42.593090988656144	1.9407454032080474e9	440.74169259122095	2.794805807322491e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	45.681130427993004	1.8493880009345672e9	486.422823019214	2.666777663338252e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	48.92212876252106	1.764685529837043e9	535.3449517817351	2.5477593975328493e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	52.32311078698631	1.6859589752839847e9	587.6680625687213	2.4368544899315996e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	55.891060600913555	1.6126078533342085e9	643.5591231696349	2.3332808293574286e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	59.63318999490015	1.5441080350645416e9	703.192313164535	2.236352953198349e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	63.5574969786879	1.4800130282891793e9	766.7498101432229	2.1454690741952221e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	67.67193169023552	1.419920431112511e9	834.4217418334584	2.0600975050200813e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	71.9846811122529	1.3634736708496983e9	906.4064229457114	1.979766596918124e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	76.50460570988723	1.3103632630110176e9	982.9110286555986	1.9040572436665483e9
