-0.0	9.953897499377266e-5	4.976948749688633e-5	3.958081919500571e-5	9.581128753308266e6	3.958081919500571e-5	9.581128753308266e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00025472925748325627	8.51388423073571e6	0.000294310076678262	8.643366358115543e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0006657551236712939	7.891506699096995e6	0.0009600652003495559	8.1077070088676065e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.001278027012881624	7.481164572644669e6	0.00223809221323118	7.737663184088393e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0021020093740330413	7.174647810717897e6	0.004340101587264221	7.454351624699266e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0031529994369880582	6.933467066051302e6	0.007493101024252279	7.225924970169759e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0044464005638054326	6.732582209186064e6	0.011939501588057712	7.033974030580875e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.006005831772998386	6.566329171188896e6	0.0179453333610561	6.870222285784025e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.007845692812585237	6.418375182149512e6	0.025791026173641336	6.726177544670762e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.009992228295605315	6.288197857108897e6	0.03578325446924665	6.597852076695858e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.01247198626954452	6.1728443559841765e6	0.04825524073879117	6.482494848922587e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.015307277913954509	6.067313252248391e6	0.06356251865274568	6.377399815851932e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.018524935398129317	5.969692842853519e6	0.08208745405087499	6.280599413287035e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.022159713842165515	5.880210549958083e6	0.1042471678930405	6.190990922643077e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.026248003900319707	5.798294751290588e6	0.1304951717933602	6.107787321564206e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.030813015922742076	5.720308726783886e6	0.16130818771610228	6.029767205958078e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.03591692718951756	5.650085351513693e6	0.19722511490561984	5.956868502648407e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.04156591974880812	5.581200553585562e6	0.23879103465442797	5.887883434733424e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0478198783369896	5.516229639277205e6	0.28661091299141755	5.822432412324815e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.054709303623781916	5.453173610873368e6	0.34132021661519946	5.759915600044774e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.062342599357244205	5.39739399553136e6	0.4036628159724437	5.700779837478333e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.07066134699054354	5.338650068007975e6	0.47432416296298724	5.643749340919514e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0798421731411065	5.286686719060082e6	0.5541663361040937	5.589359837597971e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.08987895067756146	5.235990780868438e6	0.6440452867816552	5.537208897790644e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.10081732774030039	5.185739820760782e6	0.7448626145219556	5.486875010838283e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.11275652428513992	5.137727765434622e6	0.8576191388070955	5.438285031572997e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.1258166496709024	5.0936524564761715e6	0.9834357884779978	5.391615010500796e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.13988416129651648	5.04580568216126e6	1.1233199497745143	5.345990373027724e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.15536480393122337	5.0061756973408265e6	1.2786847537057378	5.302259696834436e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.17204844657611573	4.964061750119308e6	1.4507332002818534	5.259762223645396e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.1900544681381536	4.921162717894819e6	1.640787668420007	5.2181747142960355e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.20970476567486168	4.88322857329005e6	1.8504924340948685	5.177926667684708e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.23095834792653175	4.846063482538263e6	2.0814507820214003	5.138878037193116e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.25381197955880624	4.807494401968926e6	2.335262761580207	5.1006646614199625e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.2785317878874721	4.77066470759357e6	2.6137945494676793	5.063341747398278e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.3051288048477845	4.733548436588272e6	2.9189233543154636	5.026731620650021e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.33405414704751846	4.700905347180551e6	3.252977501362982	4.991205656970912e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.36505766857039834	4.666716888668987e6	3.61803516993338	4.956432342499897e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.39845622154230553	4.633465961416758e6	4.016491391475686	4.922394538565938e6
