-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.9572749764897434e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.9572362638229867e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.9571994880339795e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.9571603393666952e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.9571191025997746e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.9570761095809857e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.9570315781431114e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.9569856435644128e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.9569383896328642e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.956889868067728e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.9568401099939253e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.9567891328007003e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.9567369443620774e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.9566835457210314e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.956628932850102e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.9565730978479768e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.956516029767807e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.956457715203045e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.9563981387201245e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.9563372831695688e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.956275129922494e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.9562116590436085e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.9561468494354244e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.9560806789328973e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.956013124391945e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.955944161748029e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.9558737660700962e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.9558019115873353e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.9557285717348392e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.9556537191560223e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.955577325731776e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.955499362595818e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.9554198001275427e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.95533860796565e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.9552557550141545e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.9551712094351267e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.955084938650213e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.954996909330736e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.9549070874010786e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.9548154380253206e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.954721925603878e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.9546265137650268e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.9545291653505718e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.954429842409205e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.954328506188987e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.9542251171153567e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.9541196347831824e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.9540120179471578e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.953902224505726e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.9537902114862163e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.9536759350302304e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.9535593503786083e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.9534404118560074e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.9533190728549605e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.953195285819516e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.9530690022270558e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.9529401725657565e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.9528087463249473e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.952674671977502e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.9525378969594737e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.9523983676360975e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.952256029295361e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.9521108261390096e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.9519627012357e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.9518115965091292e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.95165745274061e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.951500209494972e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.9513398051573826e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.9511761768628108e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.9510092605191527e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.9508389907352357e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.950665300831653e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.950488122784102e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.95030738723814e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.950123023427109e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.9499349592122194e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.9497431210015624e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.9495474337732955e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.9493478210053996e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.9491442046412677e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.9489365051094633e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.948724641240346e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.9485085302545543e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.9482880877887508e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.9480632277810922e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.947833862471977e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.9475999023822942e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.947361256258981e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.947117831054241e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.946869531905184e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.9466162620932377e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.9463579229930112e-30
