-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.58308919588341e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.583021802319499e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.582960678688892e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.5828972875720294e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.582831580854003e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.582763788967126e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.582694072296941e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.5826225272196196e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.58254920903999e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.5824741471791205e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.582397354192161e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.582318831178478e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.582238571134361e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.5821565611060615e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.5820727836117806e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.5819872176201394e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.581899839226689e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.581810622136925e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.5817195380244536e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.58162655678743e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.581531646742202e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.581434774765595e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.581335906413819e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.5812350059929246e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.581132036633775e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.5810269603343514e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.580919737998601e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.580810329455098e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.58069869349217e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.580584787845715e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.580468569229413e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.580349993332303e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.580229014805376e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.580105587273984e-30
