-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.3327729665377844e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.332718223438194e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.332667674285769e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.332614725232324e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.332559511693139e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.332502327186265e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.3324433664124445e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.3323827474418116e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.332320540592783e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.332256786545792e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.332191506924009e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.3321247105699174e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.33205639739896e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.331986560853068e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.331915189511189e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.331842268190664e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.331767778707154e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.331691700414966e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.331614010606174e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.331534684797147e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.331453696946383e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.331371019611796e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.331286624086025e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.331200480477957e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.331112557793892e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.3310228239921705e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.330931246023852e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.33083778986291e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.330742420537927e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.3306451021359754e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.33054579782607e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.330444469864517e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.330341079593177e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.330235587443006e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.3301279529335776e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.330018134665662e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.329906090323467e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.329791776651999e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.329675149459568e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.329556163601046e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.329434772970378e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.3293109304886836e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.329184588087252e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.329055696694148e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.328924206222191e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.3287900655447904e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.328653222483125e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.3285136237914266e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.328371215137643e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.328225941084224e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.328077745068763e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.327926569384393e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.327772355159781e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.32761504233857e-30
