-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.176528029422852e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.176480371192284e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.1764358518452134e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.176388913479515e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.176339770201382e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.176288739131482e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.1762360285923116e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.176181766023954e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.1761260286630195e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.176068862631814e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.176010294100083e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.175950335909567e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.1758889916362715e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.1758262581718815e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.175762127416971e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.175696587433732e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.175629623243025e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.175561217389504e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.175491350358617e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.175420000876148e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.17534714613739e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.175272761971169e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.175196822978986e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.1751193026268065e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.175040173326788e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.174959406495203e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.17487697260023e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.174792841188856e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.174706980926695e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.17461935960234e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.174529944147366e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.174438700656976e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.174345594377399e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.174250589712182e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.174153650234073e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.1740547386738235e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.1739538169169735e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.173850845989317e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.173745786063541e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.173638596442105e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.1735292355517865e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.173417660931733e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.173303829217929e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.173187696132931e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.173069216476329e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.1729483441016444e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.17282503190401e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.1726992318105676e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.172570894760725e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.172439970688799e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.1723064085070925e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.1721701560882245e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.172031160246945e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.1718893667215714e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.171744720155015e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.171597164073834e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.171446640862814e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.1712930917507795e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.1711364567931814e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.170976674847668e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.170813683536792e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.170647419238977e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.170477817076894e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.170304810866173e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.1701283331029395e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.169948314960482e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.169764686211718e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.1695773752644384e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.169386309084225e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.1691914132169884e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.1689926117141084e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.168789827144439e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.1685829805229775e-30
